0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58924e+07,-1.77933e+06,1.77933e+06,1.30677e+07
0,0,0,0,0,2.44229e+07,-828656,828656,1.30677e+07
0,0,0,0,0,2.44298e+07,-826902,826902,1.30677e+07
0,0,0,0,0,2.44367e+07,-825147,825147,1.30677e+07
0,0,0,0,0,2.69566e+07,-823391,823391,1.30677e+07
0,0,0,0,0,2.61922e+07,-325243,325243,1.30677e+07
0,0,0,0,0,2.61999e+07,-323280,323280,1.30677e+07
0,0,0,0,0,2.62075e+07,-321316,321316,1.30677e+07
0,0,0,0,0,2.27506e+07,-319352,319352,1.30677e+07
0,0,0,0,0,2.37949e+07,-984662,984662,1.30677e+07
0,0,0,0,0,2.38016e+07,-982975,982975,1.30677e+07
0,0,0,0,0,2.38082e+07,-981287,981287,1.30677e+07
0,0,0,0,0,2.38148e+07,-979599,979599,1.30677e+07
0,0,0,0,0,2.46812e+07,-977910,977910,1.30677e+07
0,0,0,0,0,2.44337e+07,-812642,812642,1.30677e+07
0,0,0,0,0,2.44405e+07,-810884,810884,1.30677e+07
0,0,0,0,0,2.44474e+07,-809126,809126,1.30677e+07
0,0,0,0,0,2.41189e+07,-807368,807368,1.30677e+07
0,0,0,0,0,2.42247e+07,-869247,869247,1.30677e+07
0,0,0,0,0,2.42315e+07,-867514,867514,1.30677e+07
0,0,0,0,0,2.42383e+07,-865781,865781,1.30677e+07
0,0,0,0,0,2.54145e+07,-864047,864047,1.30677e+07
0,0,0,0,0,2.50701e+07,-636260,636260,1.30677e+07
0,0,0,0,0,2.50773e+07,-634432,634432,1.30677e+07
0,0,0,0,0,2.50844e+07,-632603,632603,1.30677e+07
0,0,0,0,0,2.50916e+07,-630774,630774,1.30677e+07
0,0,0,0,0,2.53746e+07,-628944,628944,1.30677e+07
0,0,0,0,0,2.51882e+07,-502613,502613,1.30677e+07
0,0,0,0,0,2.51954e+07,-500731,500731,1.30677e+07
0,0,0,0,0,2.52026e+07,-498848,498848,1.30677e+07
0,0,0,0,0,2.5795e+07,-496965,496965,1.30677e+07
0,0,0,0,0,2.56296e+07,-383940,383940,1.30677e+07
0,0,0,0,0,2.56369e+07,-382010,382010,1.30677e+07
0,0,0,0,0,2.56443e+07,-380079,380079,1.30677e+07
0,0,0,0,0,2.75958e+07,-378148,378148,1.30677e+07
0,0,0,0,0,2.70186e+07,0,0,1.30677e+07
0,0,0,0,0,2.70298e+07,0,0,1.30677e+07
0,0,0,0,0,2.7041e+07,0,0,1.30677e+07
0,0,0,0,0,2.70522e+07,0,0,1.30677e+07
0,0,0,0,0,2.59695e+07,0,0,1.30677e+07
0,0,0,0,0,2.63043e+07,-208289,208289,1.30677e+07
0,0,0,0,0,2.6312e+07,-206289,206289,1.30677e+07
0,0,0,0,0,2.63196e+07,-204289,204289,1.30677e+07
0,0,0,0,0,2.53622e+07,-202287,202287,1.30677e+07
0,0,0,0,0,2.57161e+07,-423118,423118,1.30677e+07
0,0,0,0,0,2.57235e+07,-421208,421208,1.30677e+07
0,0,0,0,0,2.57309e+07,-419297,419297,1.30677e+07
0,0,0,0,0,2.35e+07,-417386,417386,1.30677e+07
0,0,0,0,0,2.42297e+07,-880337,880337,1.30677e+07
0,0,0,0,0,2.42365e+07,-878617,878617,1.30677e+07
0,0,0,0,0,2.42432e+07,-876897,876897,1.30677e+07
0,0,0,0,0,2.425e+07,-875176,875176,1.30677e+07
0,0,0,8.75641e+07,1.62844e-42,2.49865e+07,-873455,873455,1.30677e+07
0,0,0,8.75641e+07,0,2.47835e+07,-736883,736883,1.30677e+07
0,0,0,8.75641e+07,0,2.47902e+07,-735160,735160,1.30677e+07
0,0,0,8.75641e+07,0,2.4797e+07,-733437,733437,1.30677e+07
0,0,0,8.75641e+07,0,2.73713e+07,-731713,731713,1.30677e+07
0,0,0,8.75641e+07,0,2.659e+07,-222820,222820,1.30677e+07
0,0,0,8.75641e+07,0,2.65975e+07,-220893,220893,1.30677e+07
0,0,0,8.75641e+07,0,2.6605e+07,-218965,218965,1.30677e+07
0,0,0,8.75641e+07,0,2.3073e+07,-217037,217037,1.30677e+07
0,0,0,8.75641e+07,0,2.41397e+07,-896823,896823,1.30677e+07
0,0,0,8.75641e+07,0,2.41462e+07,-895166,895166,1.30677e+07
0,0,0,8.75641e+07,0,2.41527e+07,-893509,893509,1.30677e+07
0,0,0,8.75641e+07,0,2.41593e+07,-891851,891851,1.30677e+07
0,0,0,8.75641e+07,0,2.5044e+07,-890193,890193,1.30677e+07
