0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9632,85.139,2.25925,0.05,0,1.86497,2.46977,0,0,4.47552,4.54491e+06,2.70226e+06,8.47613e+06,0,0,0,0,99.3022,98.274,4.24028,0,1,2.03742,1.43262,0,0,2.1168,9.44524e+06,3.61194e+06,1.92439e+07,0,0,0,0
85.139,85.139,3.7364,0.07,0,2.18923,2.4709,0,0.349496,4.47552,4.54491e+06,2.70226e+06,9.94987e+06,0,0,0,0,99.3022,98.274,4.8661,0,1,1.71493,1.43327,0,1.57411,2.1168,9.44524e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,3.01082,0.05,0,2.19101,2.47202,0,0.410262,4.47552,4.54491e+06,2.70226e+06,9.95795e+06,0,0,0,0,99.3022,98.274,3.88456,0,1,1.71493,1.43392,0,1.32496,2.1168,9.44524e+06,3.61194e+06,1.6198e+07,0,0,0,0
84.8547,85.139,2.41915,0.05,0,2.19279,2.47315,0,0.410596,4.47552,4.54491e+06,2.70226e+06,9.96603e+06,0,0,0,0,99.3022,98.274,3.42126,0,1,1.71493,1.43458,0,1.32496,2.1168,9.44524e+06,3.61194e+06,1.6198e+07,0,0,0,0
84.4386,85.139,2.52303,0.07,0,2.43591,2.71561,0,0.410929,4.47552,4.54491e+06,2.70226e+06,1.1071e+07,0,0,0,0,99.3022,98.274,3.31091,0,1,1.88369,1.60398,0,1.32496,2.1168,9.44524e+06,3.61194e+06,1.77919e+07,0,0,0,0
85.139,85.139,3.94806,0.05,0,2.60655,2.71685,0,0.456489,4.47552,4.54491e+06,2.70226e+06,1.18465e+07,0,0,0,0,99.3022,98.274,6.31542,0,1,1.71501,1.60471,0,1.45534,2.1168,9.44524e+06,3.61194e+06,1.61987e+07,0,0,0,0
84.7016,85.139,2.62932,0.04,0,2.60851,2.71808,0,0.488467,4.47552,4.54491e+06,2.70226e+06,1.18555e+07,0,0,0,0,99.3022,98.274,3.836,0,1,1.71501,1.60544,0,1.32502,2.1168,9.44524e+06,3.61194e+06,1.61987e+07,0,0,0,0
83.7514,85.139,2.06105,0.05,0,2.61048,2.71932,0,0.488835,4.47552,4.54491e+06,2.70226e+06,1.18644e+07,0,0,0,0,99.3022,98.274,3.04597,0,1,1.71501,1.60617,0,1.32502,2.1168,9.44524e+06,3.61194e+06,1.61987e+07,0,0,0,0
84.5826,85.139,3.67891,0.05,0,2.2676,2.37571,0,0.489204,4.47552,4.54491e+06,2.70226e+06,1.0306e+07,0,0,0,0,99.3022,98.274,6.27632,0,1,1.48813,1.38002,0,1.32502,2.1168,9.44524e+06,3.61194e+06,1.40558e+07,0,0,0,0
85.139,85.139,4.70283,0.05,0,2.04253,2.37679,0,0.424948,4.47552,4.54491e+06,2.70226e+06,9.28312e+06,0,0,0,0,99.3022,98.274,8.59973,0,1,1.71491,1.38065,0,1.14973,2.1168,9.44524e+06,3.61194e+06,1.61977e+07,0,0,0,0
