0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,1.86497,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,7.82904e+06,0,0,0,0,99.3022,98.274,7.03981,0,1,2.03742,1.43262,0,0,2.1168,8.72417e+06,3.61194e+06,1.77748e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.18926,2.47092,0,0.349496,4.47552,4.19794e+06,2.70226e+06,9.19037e+06,0,0,0,0,99.3022,98.274,6.77709,0,1,1.71495,1.43328,0,1.57411,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.19794e+06,2.70226e+06,9.198e+06,0,0,0,0,99.3022,98.274,7.23328,0,1,1.71495,1.43395,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.19289,2.47322,0,0.410607,4.47552,4.19794e+06,2.70226e+06,9.20562e+06,0,0,0,0,99.3022,98.274,7.26445,0,1,1.71495,1.43462,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.43605,2.71572,0,0.410948,4.47552,4.19794e+06,2.70226e+06,1.02264e+07,0,0,0,0,99.3022,98.274,6.38329,0,1,1.88371,1.60404,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.60674,2.71698,0,0.456517,4.47552,4.19794e+06,2.70226e+06,1.09429e+07,0,0,0,0,99.3022,98.274,7.07784,0,1,1.71503,1.60479,0,1.45535,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.60875,2.71824,0,0.488504,4.47552,4.19794e+06,2.70226e+06,1.09514e+07,0,0,0,0,99.3022,98.274,8.50147,0,1,1.71503,1.60554,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.61076,2.71951,0,0.48888,4.47552,4.19794e+06,2.70226e+06,1.09598e+07,0,0,0,0,99.3022,98.274,6.59699,0,1,1.71503,1.60628,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.2679,2.3759,0,0.489257,4.47552,4.19794e+06,2.70226e+06,9.52049e+06,0,0,0,0,99.3022,98.274,5.67179,0,1,1.48813,1.38013,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.29827e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.04285,2.377,0,0.425004,4.47552,4.19794e+06,2.70226e+06,8.57575e+06,0,0,0,0,99.3022,98.274,4.51687,0,1,1.71492,1.38077,0,1.14973,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.0909,0.05,0,2.04459,2.3781,0,0.38283,4.47552,4.19794e+06,2.70226e+06,8.58308e+06,0,0,0,0,99.3022,98.274,5.3222,0,1,1.71492,1.38141,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,5.77448,0.05,0,2.04634,2.37921,0,0.383157,4.47552,4.19794e+06,2.70226e+06,8.59041e+06,0,0,0,0,99.3022,98.274,5.76731,0,1,1.71492,1.38205,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,5.56585,0.05,0,2.04809,2.38031,0,0.383484,4.47552,4.19794e+06,2.70226e+06,8.59774e+06,0,0,0,0,99.3022,98.274,5.52785,0,1,1.71492,1.3827,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.16034,0.05,0,2.13685,2.46843,0,0.383811,4.47552,4.19794e+06,2.70226e+06,8.97034e+06,0,0,0,0,99.3022,98.274,3.49216,0,1,1.77056,1.43897,0,1.32495,2.1168,8.72417e+06,3.61194e+06,1.54467e+07,0,0,0,0
85.139,85.139,4.63687,0.05,0,2.19427,2.46957,0,0.400445,4.47552,4.19794e+06,2.70226e+06,9.21141e+06,0,0,0,0,99.3022,98.274,5.46341,0,1,1.71495,1.43964,0,1.36793,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.03657,0.05,0,2.19608,2.47072,0,0.411206,4.47552,4.19794e+06,2.70226e+06,9.21902e+06,0,0,0,0,99.3022,98.274,6.48376,0,1,1.71495,1.44031,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.0085,0.05,0,2.1979,2.47187,0,0.411546,4.47552,4.19794e+06,2.70226e+06,9.22664e+06,0,0,0,0,99.3022,98.274,4.65972,0,1,1.71495,1.44098,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.18287,0.05,0,2.16563,2.43893,0,0.411886,4.47552,4.19794e+06,2.70226e+06,9.09117e+06,0,0,0,0,99.3022,98.274,4.16381,0,1,1.6933,1.42,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,2.94148,0.05,0,2.14578,2.44006,0,0.405839,4.47552,4.19794e+06,2.70226e+06,9.00785e+06,0,0,0,0,99.3022,98.274,3.79412,0,1,1.71494,1.42066,0,1.30824,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,2.65946,0.05,0,2.14757,2.44119,0,0.402119,4.47552,4.19794e+06,2.70226e+06,9.01536e+06,0,0,0,0,99.3022,98.274,3.43736,0,1,1.71494,1.42132,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
84.9762,85.139,2.44718,0.04,0,2.14936,2.44232,0,0.402454,4.47552,4.19794e+06,2.70226e+06,9.02287e+06,0,0,0,0,99.3022,98.274,3.25002,0,1,1.71494,1.42197,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
84.7996,85.139,2.50523,0.06,0,2.26706,2.55937,0,0.40279,4.47552,4.19794e+06,2.70226e+06,9.51698e+06,0,0,0,0,99.3022,98.274,3.98341,0,1,1.79185,1.49955,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.56324e+07,0,0,0,0
84.4999,85.139,2.42477,0.06,0,2.34582,2.56055,0,0.424847,4.47552,4.19794e+06,2.70226e+06,9.84761e+06,0,0,0,0,99.3022,98.274,3.53393,0,1,1.71497,1.50024,0,1.38439,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
83.9968,85.139,2.21165,0.05,0,2.3477,2.56174,0,0.439607,4.47552,4.19794e+06,2.70226e+06,9.8555e+06,0,0,0,0,99.3022,98.274,3.17711,0,1,1.71497,1.50094,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
83.2497,85.139,1.94009,0.04,0,2.34958,2.56292,0,0.439959,4.47552,4.19794e+06,2.70226e+06,9.8634e+06,0,0,0,0,99.3022,98.274,2.91429,0,1,1.71498,1.50163,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
82.5732,85.139,1.97042,0.04,0,2.35146,2.56411,0,0.440312,4.47552,4.19794e+06,2.70226e+06,9.8713e+06,0,0,0,0,99.3022,98.274,3.12055,0,1,1.71498,1.50233,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
82.7629,85.139,2.81999,0.03,0,2.33037,2.54232,0,0.440664,4.47552,4.19794e+06,2.70226e+06,9.78275e+06,0,0,0,0,99.3022,98.274,3.65719,0,1,1.75735,1.5454,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.53314e+07,0,0,0,0
82.7932,85.139,2.6654,0.03,0,2.37462,2.5435,0,0.436712,4.47552,4.19794e+06,2.70226e+06,9.96849e+06,0,0,0,0,99.3022,98.274,3.52559,0,1,1.715,1.54611,0,1.35773,2.1168,8.72417e+06,3.61194e+06,1.49619e+07,0,0,0,0
82.7006,85.139,2.52868,0.03,0,2.37651,2.54468,0,0.445003,4.47552,4.19794e+06,2.70226e+06,9.97643e+06,0,0,0,0,99.3022,98.274,3.35377,0,1,1.715,1.54683,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.49619e+07,0,0,0,0
82.4239,85.139,2.33759,0.03,0,2.3784,2.54585,0,0.445357,4.47552,4.19794e+06,2.70226e+06,9.98438e+06,0,0,0,0,99.3022,98.274,3.11992,0,1,1.715,1.54754,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.49619e+07,0,0,0,0
81.9034,85.139,2.11751,0.03,0,2.43974,2.60647,0,0.445712,4.47552,4.19794e+06,2.70226e+06,1.02419e+07,0,0,0,0,99.3022,98.274,2.72419,0,1,1.75283,1.58609,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.5292e+07,0,0,0,0
81.5919,85.139,2.37141,0.03,0,2.47949,2.60768,0,0.457207,4.47552,4.19794e+06,2.70226e+06,1.04087e+07,0,0,0,0,99.3022,98.274,3.25878,0,1,1.71501,1.58682,0,1.35424,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
81.1044,85.139,2.16751,0.03,0,2.48143,2.60888,0,0.464656,4.47552,4.19794e+06,2.70226e+06,1.04169e+07,0,0,0,0,99.3022,98.274,3.19582,0,1,1.71501,1.58756,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
80.4459,85.139,1.98916,0.03,0,2.48337,2.61009,0,0.46502,4.47552,4.19794e+06,2.70226e+06,1.0425e+07,0,0,0,0,99.3022,98.274,2.80478,0,1,1.71501,1.58829,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
79.8068,85.139,2.14488,0.03,0,2.65971,2.78569,0,0.465383,4.47552,4.19794e+06,2.70226e+06,1.11653e+07,0,0,0,0,99.3022,98.274,3.13572,0,1,1.85182,1.72583,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.61556e+07,0,0,0,0
79.7431,85.139,2.85239,0.03,0,2.78698,2.78698,0,0.498429,4.47552,4.19794e+06,2.70226e+06,1.16996e+07,0,0,0,0,99.3022,98.274,3.54411,0,1,1.72663,1.72663,0,1.43072,2.1168,8.72417e+06,3.61194e+06,1.50634e+07,0,0,0,0
79.1139,85.139,2.29277,0.03,0,2.78827,2.78827,0,0.52228,4.47552,4.19794e+06,2.70226e+06,1.1705e+07,0,0,0,0,99.3022,98.274,2.57932,0,1,1.72743,1.72743,0,1.334,2.1168,8.72417e+06,3.61194e+06,1.50704e+07,0,0,0,0
78.9943,85.139,2.78059,0.04,0,2.78956,2.78956,0,0.522522,4.47552,4.19794e+06,2.70226e+06,1.17104e+07,0,0,0,0,99.3022,98.274,4.42876,0,1,1.72823,1.72823,0,1.33461,2.1168,8.72417e+06,3.61194e+06,1.50774e+07,0,0,0,0
78.327,85.139,2.21062,0.04,0,2.79085,2.79085,0,0.522763,4.47552,4.19794e+06,2.70226e+06,1.17158e+07,0,0,0,0,99.3022,98.274,3.15542,0,1,1.72903,1.72903,0,1.33523,2.1168,8.72417e+06,3.61194e+06,1.50843e+07,0,0,0,0
79.7808,85.139,4.335,0.04,0,2.70694,2.70694,0,0.523004,4.47552,4.19794e+06,2.70226e+06,1.13636e+07,0,0,0,0,99.3022,98.274,5.31456,0,1,1.64659,1.64659,0,1.33585,2.1168,8.72417e+06,3.61194e+06,1.43652e+07,0,0,0,0
80.2714,85.139,3.42802,0.03,0,2.64051,2.70819,0,0.507281,4.47552,4.19794e+06,2.70226e+06,1.10847e+07,0,0,0,0,99.3022,98.274,4.7145,0,1,1.71504,1.64736,0,1.27216,2.1168,8.72417e+06,3.61194e+06,1.49623e+07,0,0,0,0
79.7218,85.139,2.27333,0.03,0,2.64252,2.70944,0,0.494831,4.47552,4.19794e+06,2.70226e+06,1.10931e+07,0,0,0,0,99.3022,98.274,3.13955,0,1,1.71504,1.64812,0,1.32504,2.1168,8.72417e+06,3.61194e+06,1.49623e+07,0,0,0,0
81.1113,85.139,4.30288,0.03,0,2.64453,2.71069,0,0.495208,4.47552,4.19794e+06,2.70226e+06,1.11016e+07,0,0,0,0,99.3022,98.274,4.72037,0,1,1.71504,1.64888,0,1.32504,2.1168,8.72417e+06,3.61194e+06,1.49623e+07,0,0,0,0
84.0849,85.139,5.9139,0.03,0,2.57648,2.64189,0,0.495584,4.47552,4.19794e+06,2.70226e+06,1.08159e+07,0,0,0,0,99.3022,98.274,8.15663,0,1,1.63914,1.57374,0,1.32504,2.1168,8.72417e+06,3.61194e+06,1.43001e+07,0,0,0,0
84.594,85.139,3.36446,0.03,0,2.50256,2.64311,0,0.482833,4.47552,4.19794e+06,2.70226e+06,1.05056e+07,0,0,0,0,99.3022,98.274,4.65348,0,1,1.71501,1.57446,0,1.2664,2.1168,8.72417e+06,3.61194e+06,1.4962e+07,0,0,0,0
85.139,85.139,4.49553,0.03,0,2.50451,2.64432,0,0.46898,4.47552,4.19794e+06,2.70226e+06,1.05138e+07,0,0,0,0,99.3022,98.274,5.00656,0,1,1.71501,1.57519,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.4962e+07,0,0,0,0
85.139,85.139,5.91446,0.02,0,2.50645,2.64554,0,0.469345,4.47552,4.19794e+06,2.70226e+06,1.05219e+07,0,0,0,0,99.3022,98.274,6.19493,0,1,1.71501,1.57591,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.4962e+07,0,0,0,0
85.139,85.139,5.27499,0.02,0,2.30907,2.44743,0,0.469709,4.47552,4.19794e+06,2.70226e+06,9.69332e+06,0,0,0,0,99.3022,98.274,7.49891,0,1,1.55664,1.41827,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.35804e+07,0,0,0,0
85.139,85.139,8.14513,0.02,0,2.15255,2.44856,0,0.432719,4.47552,4.19794e+06,2.70226e+06,9.03628e+06,0,0,0,0,99.3022,98.274,11.5779,0,1,1.71493,1.41893,0,1.20266,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,8.34079,0.03,0,2.15433,2.44969,0,0.403388,4.47552,4.19794e+06,2.70226e+06,9.04376e+06,0,0,0,0,99.3022,98.274,17.0137,0,1,1.71493,1.41958,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,6.97177,0.04,0,2.15612,2.45082,0,0.403722,4.47552,4.19794e+06,2.70226e+06,9.05124e+06,0,0,0,0,99.3022,98.274,9.61016,0,1,1.71493,1.42023,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,11.1146,0.05,0,2.1579,2.45194,0,0.404056,4.47552,4.19794e+06,2.70226e+06,9.05872e+06,0,0,0,0,99.3022,98.274,15.9309,0,1,1.71493,1.42089,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,7.60321,0.05,0,2.23651,2.5299,0,0.40439,4.47552,4.19794e+06,2.70226e+06,9.38871e+06,0,0,0,0,99.3022,98.274,11.7324,0,1,1.76088,1.46749,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.53622e+07,0,0,0,0
85.139,85.139,6.38061,0.05,0,2.28424,2.53103,0,0.419121,4.47552,4.19794e+06,2.70226e+06,9.58909e+06,0,0,0,0,99.3022,98.274,9.76565,0,1,1.71493,1.46815,0,1.36046,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,5.38655,0.05,0,2.28602,2.53215,0,0.428066,4.47552,4.19794e+06,2.70226e+06,9.59657e+06,0,0,0,0,99.3022,98.274,7.49368,0,1,1.71493,1.4688,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,6.67925,0.05,0,2.28781,2.53328,0,0.4284,4.47552,4.19794e+06,2.70226e+06,9.60406e+06,0,0,0,0,99.3022,98.274,8.158,0,1,1.71494,1.46946,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,5.03285,0.05,0,2.53679,2.78161,0,0.428735,4.47552,4.19794e+06,2.70226e+06,1.06493e+07,0,0,0,0,99.3022,98.274,7.8116,0,1,1.88779,1.64297,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.64694e+07,0,0,0,0
85.139,85.139,5.57666,0.05,0,2.71154,2.78285,0,0.475395,4.47552,4.19794e+06,2.70226e+06,1.13829e+07,0,0,0,0,99.3022,98.274,7.65671,0,1,1.71501,1.6437,0,1.45851,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
85.139,85.139,5.61685,0.05,0,2.71351,2.78409,0,0.508143,4.47552,4.19794e+06,2.70226e+06,1.13912e+07,0,0,0,0,99.3022,98.274,7.14492,0,1,1.71501,1.64443,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
85.139,85.139,5.9734,0.05,0,2.71549,2.78533,0,0.508512,4.47552,4.19794e+06,2.70226e+06,1.13994e+07,0,0,0,0,99.3022,98.274,6.96904,0,1,1.71501,1.64516,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
85.139,85.139,6.12128,0.05,0,2.36424,2.43336,0,0.508882,4.47552,4.19794e+06,2.70226e+06,9.92495e+06,0,0,0,0,99.3022,98.274,7.47634,0,1,1.48263,1.41351,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.29347e+07,0,0,0,0
85.139,85.139,4.78523,0.05,0,2.13367,2.43444,0,0.443059,4.47552,4.19794e+06,2.70226e+06,8.95703e+06,0,0,0,0,99.3022,98.274,7.98442,0,1,1.71491,1.41414,0,1.14548,2.1168,8.72417e+06,3.61194e+06,1.49612e+07,0,0,0,0
85.139,85.139,5.68893,0.05,0,2.13539,2.43553,0,0.399851,4.47552,4.19794e+06,2.70226e+06,8.96423e+06,0,0,0,0,99.3022,98.274,7.2828,0,1,1.71491,1.41477,0,1.32494,2.1168,8.72417e+06,3.61194e+06,1.49612e+07,0,0,0,0
85.139,85.139,5.1597,0.05,0,2.1371,2.43661,0,0.400172,4.47552,4.19794e+06,2.70226e+06,8.97142e+06,0,0,0,0,99.3022,98.274,7.99872,0,1,1.71491,1.4154,0,1.32494,2.1168,8.72417e+06,3.61194e+06,1.49612e+07,0,0,0,0
85.139,85.139,6.14725,0.05,0,2.13882,2.4377,0,0.400493,4.47552,4.19794e+06,2.70226e+06,8.97862e+06,0,0,0,0,99.3022,98.274,7.79435,0,1,1.71491,1.41603,0,1.32494,2.1168,8.72417e+06,3.61194e+06,1.49612e+07,0,0,0,0
85.139,85.139,6.64189,0.05,0,2.22964,2.52789,0,0.400814,4.47552,4.19794e+06,2.70226e+06,9.35989e+06,0,0,0,0,99.3022,98.274,9.50105,0,1,1.77189,1.47364,0,1.32494,2.1168,8.72417e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,5.55671,0.05,0,2.28837,2.52901,0,0.417835,4.47552,4.19794e+06,2.70226e+06,9.60644e+06,0,0,0,0,99.3022,98.274,8.74079,0,1,1.71494,1.47429,0,1.36896,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,4.94984,0.05,0,2.29015,2.53014,0,0.428841,4.47552,4.19794e+06,2.70226e+06,9.61392e+06,0,0,0,0,99.3022,98.274,8.05975,0,1,1.71494,1.47495,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
