0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151307,-0.151307
1.000000,1.000000,0.150854,-0.150854
1.000000,1.000000,0.150402,-0.150402
1.000000,1.000000,0.111724,-0.111724
1.000000,1.000000,0.11126,-0.11126
1.000000,1.000000,0.110796,-0.110796
1.000000,1.000000,0.110332,-0.110332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531756,-0.0531756
1.000000,1.000000,0.0526949,-0.0526949
1.000000,1.000000,0.0522143,-0.0522143
1.000000,1.000000,0.0517335,-0.0517335
1.000000,1.000000,0.127768,-0.127768
1.000000,1.000000,0.127309,-0.127309
1.000000,1.000000,0.12685,-0.12685
1.000000,1.000000,0.126391,-0.126391
1.000000,1.000000,0.285476,-0.285476
1.000000,1.000000,0.285063,-0.285063
1.000000,1.000000,0.28465,-0.28465
1.000000,1.000000,0.284236,-0.284236
1.000000,1.000000,0.283823,-0.283823
1.000000,1.000000,0.237151,-0.237151
1.000000,1.000000,0.236738,-0.236738
1.000000,1.000000,0.236325,-0.236325
1.000000,1.000000,0.235912,-0.235912
1.000000,1.000000,0.0616256,-0.0616256
1.000000,1.000000,0.0611635,-0.0611635
1.000000,1.000000,0.0607014,-0.0607014
1.000000,1.000000,0.0602392,-0.0602392
1.000000,1.000000,0.293378,-0.293378
1.000000,1.000000,0.292981,-0.292981
1.000000,1.000000,0.292583,-0.292583
1.000000,1.000000,0.292186,-0.292186
1.000000,1.000000,0.291788,-0.291788
1.000000,1.000000,0.234164,-0.234164
1.000000,1.000000,0.23375,-0.23375
1.000000,1.000000,0.233336,-0.233336
1.000000,1.000000,0.232922,-0.232922
1.000000,1.000000,0.25476,-0.25476
1.000000,1.000000,0.254352,-0.254352
1.000000,1.000000,0.253944,-0.253944
1.000000,1.000000,0.253536,-0.253536
1.000000,1.000000,0.17413,-0.17413
1.000000,1.000000,0.1737,-0.1737
1.000000,1.000000,0.17327,-0.17327
1.000000,1.000000,0.172839,-0.172839
1.000000,1.000000,0.172409,-0.172409
1.000000,1.000000,0.128499,-0.128499
1.000000,1.000000,0.128056,-0.128056
1.000000,1.000000,0.127613,-0.127613
1.000000,1.000000,0.12717,-0.12717
1.000000,1.000000,0.087934,-0.087934
1.000000,1.000000,0.0874799,-0.0874799
1.000000,1.000000,0.0870256,-0.0870256
1.000000,1.000000,0.0865712,-0.0865712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286704,-0.0286704
1.000000,1.000000,0.0281999,-0.0281999
1.000000,1.000000,0.0277291,-0.0277291
1.000000,1.000000,0.0272584,-0.0272584
1.000000,1.000000,0.104429,-0.104429
1.000000,1.000000,0.10398,-0.10398
1.000000,1.000000,0.10353,-0.10353
1.000000,1.000000,0.103081,-0.103081
1.000000,1.000000,0.264516,-0.264516
1.000000,1.000000,0.264111,-0.264111
1.000000,1.000000,0.263706,-0.263706
1.000000,1.000000,0.263302,-0.263302
1.000000,1.000000,0.262897,-0.262897
1.000000,1.000000,0.215558,-0.215558
1.000000,1.000000,0.215154,-0.215154
1.000000,1.000000,0.214751,-0.214751
1.000000,1.000000,0.214347,-0.214347
1.000000,1.000000,0.0375349,-0.0375349
1.000000,1.000000,0.0370833,-0.0370833
1.000000,1.000000,0.0366316,-0.0366316
1.000000,1.000000,0.0361798,-0.0361798
1.000000,1.000000,0.272724,-0.272724
1.000000,1.000000,0.272336,-0.272336
1.000000,1.000000,0.271948,-0.271948
1.000000,1.000000,0.271559,-0.271559
1.000000,1.000000,0.271171,-0.271171
1.000000,1.000000,0.212726,-0.212726
1.000000,1.000000,0.212322,-0.212322
1.000000,1.000000,0.211918,-0.211918
1.000000,1.000000,0.211513,-0.211513
1.000000,1.000000,0.233681,-0.233681
1.000000,1.000000,0.233283,-0.233283
1.000000,1.000000,0.232884,-0.232884
1.000000,1.000000,0.232486,-0.232486
1.000000,1.000000,0.151951,-0.151951
1.000000,1.000000,0.151531,-0.151531
1.000000,1.000000,0.15111,-0.15111
1.000000,1.000000,0.15069,-0.15069
1.000000,1.000000,0.150269,-0.150269
1.000000,1.000000,0.105745,-0.105745
1.000000,1.000000,0.105312,-0.105312
1.000000,1.000000,0.104879,-0.104879
1.000000,1.000000,0.104446,-0.104446
1.000000,1.000000,0.0646654,-0.0646654
1.000000,1.000000,0.0642216,-0.0642216
1.000000,1.000000,0.0637777,-0.0637777
1.000000,1.000000,0.0633337,-0.0633337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0047109,-0.0047109
1.000000,1.000000,0.00425111,-0.00425111
1.000000,1.000000,0.0037912,-0.0037912
1.000000,1.000000,0.00333129,-0.00333129
1.000000,1.000000,0.0816129,-0.0816129
1.000000,1.000000,0.0811739,-0.0811739
1.000000,1.000000,0.0807347,-0.0807347
1.000000,1.000000,0.0802954,-0.0802954
1.000000,1.000000,0.244029,-0.244029
1.000000,1.000000,0.243633,-0.243633
1.000000,1.000000,0.243238,-0.243238
1.000000,1.000000,0.242842,-0.242842
1.000000,1.000000,0.242447,-0.242447
1.000000,1.000000,0.194456,-0.194456
1.000000,1.000000,0.194063,-0.194063
1.000000,1.000000,0.193669,-0.193669
1.000000,1.000000,0.193274,-0.193274
1.000000,1.000000,0.013996,-0.013996
1.000000,1.000000,0.0135554,-0.0135554
1.000000,1.000000,0.0131147,-0.0131147
1.000000,1.000000,0.0126738,-0.0126738
1.000000,1.000000,0.252547,-0.252547
1.000000,1.000000,0.252168,-0.252168
1.000000,1.000000,0.251789,-0.251789
1.000000,1.000000,0.25141,-0.25141
1.000000,1.000000,0.251031,-0.251031
1.000000,1.000000,0.191786,-0.191786
1.000000,1.000000,0.191392,-0.191392
1.000000,1.000000,0.190997,-0.190997
1.000000,1.000000,0.190603,-0.190603
1.000000,1.000000,0.213095,-0.213095
1.000000,1.000000,0.212706,-0.212706
1.000000,1.000000,0.212317,-0.212317
1.000000,1.000000,0.211928,-0.211928
1.000000,1.000000,0.130293,-0.130293
1.000000,1.000000,0.129882,-0.129882
1.000000,1.000000,0.129472,-0.129472
1.000000,1.000000,0.129062,-0.129062
1.000000,1.000000,0.128651,-0.128651
1.000000,1.000000,0.0835285,-0.0835285
1.000000,1.000000,0.0831063,-0.0831063
1.000000,1.000000,0.0826839,-0.0826839
1.000000,1.000000,0.0822616,-0.0822616
1.000000,1.000000,0.0419494,-0.0419494
1.000000,1.000000,0.0415164,-0.0415164
1.000000,1.000000,0.0410834,-0.0410834
1.000000,1.000000,0.0406502,-0.0406502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593485,-0.0593485
1.000000,1.000000,0.0589203,-0.0589203
1.000000,1.000000,0.0584919,-0.0584919
1.000000,1.000000,0.0580635,-0.0580635
1.000000,1.000000,0.224039,-0.224039
1.000000,1.000000,0.223654,-0.223654
1.000000,1.000000,0.223268,-0.223268
1.000000,1.000000,0.222882,-0.222882
1.000000,1.000000,0.222497,-0.222497
1.000000,1.000000,0.173871,-0.173871
1.000000,1.000000,0.173487,-0.173487
1.000000,1.000000,0.173103,-0.173103
1.000000,1.000000,0.172719,-0.172719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232867,-0.232867
1.000000,1.000000,0.232498,-0.232498
1.000000,1.000000,0.232129,-0.232129
1.000000,1.000000,0.231759,-0.231759
1.000000,1.000000,0.23139,-0.23139
1.000000,1.000000,0.171365,-0.171365
0.905206,0.905206,0.170981,-0.170981
0.905206,0.905206,0.170597,-0.170597
1.000000,1.000000,0.170212,-0.170212
1.000000,1.000000,0.19302,-0.19302
0.905206,0.905206,0.192642,-0.192642
0.905206,0.905206,0.192263,-0.192263
0.905206,0.905206,0.191884,-0.191884
0.905206,0.905206,0.109175,-0.109175
0.905206,0.905206,0.108776,-0.108776
0.905206,0.905206,0.108376,-0.108376
0.905206,0.905206,0.107976,-0.107976
1.000000,1.000000,0.107576,-0.107576
1.000000,1.000000,0.0618703,-0.0618703
1.000000,1.000000,0.0614591,-0.0614591
0.905206,0.905206,0.0610475,-0.0610475
1.000000,1.000000,0.060636,-0.060636
1.000000,1.000000,0.0198066,-0.0198066
1.000000,1.000000,0.0193849,-0.0193849
1.000000,1.000000,0.0189631,-0.0189631
1.000000,1.000000,0.0185411,-0.0185411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0376536,-0.0376536
1.000000,1.000000,0.0372364,-0.0372364
1.000000,1.000000,0.0368192,-0.0368192
1.000000,1.000000,0.0364019,-0.0364019
1.000000,1.000000,0.204564,-0.204564
1.000000,1.000000,0.204188,-0.204188
1.000000,1.000000,0.203812,-0.203812
1.000000,1.000000,0.203437,-0.203437
1.000000,1.000000,0.203061,-0.203061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568444,-0.568444
1.000000,1.000000,0.567999,-0.567999
1.000000,1.000000,0.567553,-0.567553
1.000000,1.000000,0.567107,-0.567107
1.000000,1.000000,0.56666,-0.56666
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545763,-0.545763
1.000000,1.000000,0.545331,-0.545331
1.000000,1.000000,0.544898,-0.544898
1.000000,1.000000,0.544465,-0.544465
1.000000,1.000000,0.544032,-0.544032
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523776,-0.523776
1.000000,1.000000,0.523357,-0.523357
1.000000,1.000000,0.522937,-0.522937
1.000000,1.000000,0.522518,-0.522518
1.000000,1.000000,0.522099,-0.522099
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502493,-0.502493
1.000000,1.000000,0.502088,-0.502088
1.000000,1.000000,0.501682,-0.501682
1.000000,1.000000,0.501276,-0.501276
1.000000,1.000000,0.500871,-0.500871
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593109,-0.593109
1.000000,1.000000,0.592723,-0.592723
1.000000,1.000000,0.592336,-0.592336
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604581,-0.604581
1.000000,1.000000,0.604213,-0.604213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481894,-0.481894
1.000000,1.000000,0.481502,-0.481502
1.000000,1.000000,0.481109,-0.481109
1.000000,1.000000,0.480717,-0.480717
1.000000,1.000000,0.480324,-0.480324
1.000000,1.000000,0.57395,-0.57395
1.000000,1.000000,0.573576,-0.573576
1.000000,1.000000,0.573202,-0.573202
1.000000,1.000000,0.572828,-0.572828
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58617,-0.58617
1.000000,1.000000,0.585814,-0.585814
1.000000,1.000000,0.585457,-0.585457
1.000000,1.000000,0.585101,-0.585101
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46195,-0.46195
1.000000,1.000000,0.46157,-0.46157
1.000000,1.000000,0.461189,-0.461189
1.000000,1.000000,0.460809,-0.460809
1.000000,1.000000,0.460429,-0.460429
1.000000,1.000000,0.555024,-0.555024
1.000000,1.000000,0.554662,-0.554662
1.000000,1.000000,0.5543,-0.5543
1.000000,1.000000,0.553937,-0.553937
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567633,-0.567633
1.000000,1.000000,0.567288,-0.567288
1.000000,1.000000,0.566943,-0.566943
1.000000,1.000000,0.566599,-0.566599
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601866,-0.601866
1.000000,1.000000,0.601528,-0.601528
1.000000,1.000000,0.60119,-0.60119
1.000000,1.000000,0.600851,-0.600851
1.000000,1.000000,0.442659,-0.442659
1.000000,1.000000,0.442291,-0.442291
1.000000,1.000000,0.441924,-0.441924
1.000000,1.000000,0.441556,-0.441556
1.000000,1.000000,0.441189,-0.441189
1.000000,1.000000,0.536721,-0.536721
1.000000,1.000000,0.536371,-0.536371
1.000000,1.000000,0.536021,-0.536021
1.000000,1.000000,0.535671,-0.535671
