0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8807,85.139,2.08744,0.05,0,1.86497,2.46977,0,0,4.47552,4.53712e+06,2.70226e+06,8.46161e+06,0,0,0,0,99.3022,98.274,3.1265,0,1,2.03742,1.43262,0,0,2.1168,9.42907e+06,3.61194e+06,1.92109e+07,0,0,0,0
84.1041,85.139,1.86517,0.07,0,2.1891,2.47076,0,0.349496,4.47552,4.53712e+06,2.70226e+06,9.9322e+06,0,0,0,0,99.3022,98.274,3.10588,0,1,1.71485,1.43319,0,1.57411,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
84.3491,85.139,2.9831,0.07,0,2.19066,2.47175,0,0.410237,4.47552,4.53712e+06,2.70226e+06,9.93929e+06,0,0,0,0,99.3022,98.274,3.442,0,1,1.71485,1.43376,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
83.9832,85.139,2.31431,0.06,0,2.19222,2.47274,0,0.410529,4.47552,4.53712e+06,2.70226e+06,9.94637e+06,0,0,0,0,99.3022,98.274,3.13587,0,1,1.71485,1.43434,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
82.8551,85.139,1.74165,0.06,0,2.43506,2.71501,0,0.410822,4.47552,4.53712e+06,2.70226e+06,1.10482e+07,0,0,0,0,99.3022,98.274,2.94697,0,1,1.88357,1.60362,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.77603e+07,0,0,0,0
81.8269,85.139,2.02108,0.05,0,2.60544,2.71609,0,0.456331,4.47552,4.53712e+06,2.70226e+06,1.18212e+07,0,0,0,0,99.1919,98.274,2.98198,0,1,1.71492,1.60427,0,1.45524,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
80.4623,85.139,1.64237,0.05,0,2.60716,2.71718,0,0.488259,4.47552,4.53712e+06,2.70226e+06,1.1829e+07,0,0,0,0,99.3022,98.274,2.71348,0,1,1.71492,1.60491,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
79.9999,85.139,2.61085,0.04,0,2.60889,2.71826,0,0.488583,4.47552,4.53712e+06,2.70226e+06,1.18369e+07,0,0,0,0,99.3022,98.274,4.04543,0,1,1.71492,1.60555,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.61701e+07,0,0,0,0
80.2578,85.139,3.1601,0.04,0,2.26592,2.37466,0,0.488906,4.47552,4.53712e+06,2.70226e+06,1.02808e+07,0,0,0,0,99.3022,98.274,4.18432,0,1,1.48814,1.37941,0,1.32495,2.1168,9.42907e+06,3.61194e+06,1.40318e+07,0,0,0,0
80.6986,85.139,3.08554,0.04,0,2.04074,2.3756,0,0.424634,4.47552,4.53712e+06,2.70226e+06,9.25907e+06,0,0,0,0,99.3022,98.274,3.49512,0,1,1.71483,1.37996,0,1.14974,2.1168,9.42907e+06,3.61194e+06,1.61693e+07,0,0,0,0
81.1639,85.139,3.08238,0.04,0,2.04224,2.37655,0,0.382434,4.47552,4.53712e+06,2.70226e+06,9.26587e+06,0,0,0,0,99.3022,98.274,3.19207,0,1,1.71483,1.38051,0,1.32488,2.1168,9.42907e+06,3.61194e+06,1.61693e+07,0,0,0,0
81.7476,85.139,3.20379,0.04,0,2.04374,2.3775,0,0.382715,4.47552,4.53712e+06,2.70226e+06,9.27268e+06,0,0,0,0,99.3022,98.274,3.52418,0,1,1.71483,1.38106,0,1.32488,2.1168,9.42907e+06,3.61194e+06,1.61693e+07,0,0,0,0
82.9002,85.139,3.85652,0.04,0,2.04524,2.37845,0,0.382996,4.47552,4.53712e+06,2.70226e+06,9.27949e+06,0,0,0,0,99.3022,98.274,4.27061,0,1,1.71483,1.38162,0,1.32488,2.1168,9.42907e+06,3.61194e+06,1.61693e+07,0,0,0,0
82.7145,85.139,2.43893,0.05,0,2.13368,2.46634,0,0.383277,4.47552,4.53712e+06,2.70226e+06,9.68076e+06,0,0,0,0,99.3022,98.274,3.93971,0,1,1.77042,1.43776,0,1.32488,2.1168,9.42907e+06,3.61194e+06,1.66934e+07,0,0,0,0
82.5732,85.139,2.52188,0.06,0,2.1908,2.46733,0,0.399851,4.47552,4.53712e+06,2.70226e+06,9.93994e+06,0,0,0,0,99.3022,98.274,3.05877,0,1,1.71485,1.43833,0,1.36783,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
82.0195,85.139,2.03292,0.06,0,2.19236,2.46831,0,0.410556,4.47552,4.53712e+06,2.70226e+06,9.94702e+06,0,0,0,0,99.0252,98.274,2.78556,0,1,1.71485,1.43891,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
81.0658,85.139,1.55693,0.07,0,2.19392,2.4693,0,0.410849,4.47552,4.53712e+06,2.70226e+06,9.95409e+06,0,0,0,0,98.9984,98.274,2.02812,0,1,1.71485,1.43948,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.61695e+07,0,0,0,0
80.5014,85.139,1.92284,0.07,0,2.16143,2.43623,0,0.411141,4.47552,4.53712e+06,2.70226e+06,9.8067e+06,0,0,0,0,98.9603,98.274,2.48277,0,1,1.69323,1.41843,0,1.3249,2.1168,9.42907e+06,3.61194e+06,1.59656e+07,0,0,0,0
79.7851,85.139,1.73171,0.07,0,2.14136,2.43721,0,0.405053,4.47552,4.53712e+06,2.70226e+06,9.7156e+06,0,0,0,0,98.7389,98.274,2.28049,0,1,1.71485,1.419,0,1.30819,2.1168,9.42907e+06,3.61194e+06,1.61694e+07,0,0,0,0
78.7727,85.139,1.40384,0.07,0,2.14289,2.43818,0,0.40129,4.47552,4.53712e+06,2.70226e+06,9.72258e+06,0,0,0,0,98.3258,98.274,1.90016,0,1,1.71485,1.41956,0,1.32489,2.1168,9.42907e+06,3.61194e+06,1.61694e+07,0,0,0,0
77.68,85.139,1.22682,0.1,0,2.14443,2.43915,0,0.401579,4.47552,4.53712e+06,2.70226e+06,9.72956e+06,0,0,0,0,98.0041,98.274,1.68695,0,1,1.71485,1.42013,0,1.32489,2.1168,9.42907e+06,3.61194e+06,1.61694e+07,0,0,0,0
