0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0.05,0,1.86497,2.46977,0,0,4.47552,4.38488e+06,2.70226e+06,8.17768e+06,0,0,0,0,99.3022,98.274,7.84691,0,1,2.03742,1.43262,0,0,2.1168,9.11267e+06,3.61194e+06,1.85663e+07,0,0,0,0
85.139,85.139,5.52377,0.05,0,2.18898,2.47065,0,0.349496,4.47552,4.38488e+06,2.70226e+06,9.59843e+06,0,0,0,0,99.3022,98.274,9.8675,0,1,1.71479,1.43312,0,1.57411,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,12.6268,0.05,0,2.19037,2.47152,0,0.410216,4.47552,4.38488e+06,2.70226e+06,9.60449e+06,0,0,0,0,99.3022,98.274,13.3363,0,1,1.71479,1.43363,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,7.77822,0.05,0,2.19175,2.4724,0,0.410475,4.47552,4.38488e+06,2.70226e+06,9.61055e+06,0,0,0,0,99.3022,98.274,9.73282,0,1,1.71479,1.43414,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,6.2245,0.05,0,2.43437,2.71451,0,0.410734,4.47552,4.38488e+06,2.70226e+06,1.06744e+07,0,0,0,0,99.3022,98.274,8.09962,0,1,1.88347,1.60333,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.71635e+07,0,0,0,0
85.139,85.139,9.14039,0.05,0,2.60452,2.71547,0,0.456201,4.47552,4.38488e+06,2.70226e+06,1.14205e+07,0,0,0,0,99.3022,98.274,11.0957,0,1,1.71485,1.6039,0,1.45517,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,13.6802,0.05,0,2.60605,2.71643,0,0.488087,4.47552,4.38488e+06,2.70226e+06,1.14272e+07,0,0,0,0,99.3022,98.274,14.6362,0,1,1.71485,1.60447,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,5.67808,0.05,0,2.60758,2.71739,0,0.488374,4.47552,4.38488e+06,2.70226e+06,1.14339e+07,0,0,0,0,99.3022,98.274,7.36098,0,1,1.71485,1.60503,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,5.80765,0.05,0,2.26454,2.37379,0,0.48866,4.47552,4.38488e+06,2.70226e+06,9.92974e+06,0,0,0,0,99.3022,98.274,9.52313,0,1,1.48815,1.37891,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.3561e+07,0,0,0,0
85.139,85.139,5.91522,0.05,0,2.03925,2.37463,0,0.424375,4.47552,4.38488e+06,2.70226e+06,8.94187e+06,0,0,0,0,99.3022,98.274,7.57072,0,1,1.71477,1.37939,0,1.14975,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
