0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.67365e+07,-1.83734e+06,1.83734e+06,1.34938e+07
0,0,0,0,0,2.52202e+07,-855673,855673,1.34938e+07
0,0,0,0,0,2.5228e+07,-853677,853677,1.34938e+07
0,0,0,0,0,2.52359e+07,-851680,851680,1.34938e+07
0,0,0,0,0,2.78391e+07,-849683,849683,1.34938e+07
0,0,0,0,0,2.70505e+07,-335021,335021,1.34938e+07
0,0,0,0,0,2.70592e+07,-332788,332788,1.34938e+07
0,0,0,0,0,2.70679e+07,-330554,330554,1.34938e+07
0,0,0,0,0,2.34979e+07,-328320,328320,1.34938e+07
0,0,0,0,0,2.45773e+07,-1.01535e+06,1.01535e+06,1.34938e+07
0,0,0,0,0,2.45848e+07,-1.01343e+06,1.01343e+06,1.34938e+07
0,0,0,0,0,2.45924e+07,-1.01151e+06,1.01151e+06,1.34938e+07
0,0,0,0,0,2.45999e+07,-1.00959e+06,1.00959e+06,1.34938e+07
0,0,0,0,0,2.54957e+07,-1.00767e+06,1.00767e+06,1.34938e+07
0,0,0,0,0,2.52407e+07,-836738,836738,1.34938e+07
0,0,0,0,0,2.52485e+07,-834738,834738,1.34938e+07
0,0,0,0,0,2.52564e+07,-832738,832738,1.34938e+07
0,0,0,0,0,2.49176e+07,-830737,830737,1.34938e+07
0,0,0,0,0,2.50276e+07,-894497,894497,1.34938e+07
0,0,0,0,0,2.50353e+07,-892525,892525,1.34938e+07
0,0,0,0,0,2.50431e+07,-890553,890553,1.34938e+07
0,0,0,0,0,2.62595e+07,-888581,888581,1.34938e+07
0,0,0,0,0,2.59043e+07,-652977,652977,1.34938e+07
0,0,0,0,0,2.59124e+07,-650897,650897,1.34938e+07
0,0,0,0,0,2.59205e+07,-648816,648816,1.34938e+07
0,0,0,0,0,2.59286e+07,-646735,646735,1.34938e+07
0,0,0,0,0,2.6222e+07,-644653,644653,1.34938e+07
0,0,0,0,0,2.60301e+07,-513871,513871,1.34938e+07
0,0,0,0,0,2.60382e+07,-511729,511729,1.34938e+07
0,0,0,0,0,2.60464e+07,-509587,509587,1.34938e+07
0,0,0,0,0,2.66597e+07,-507445,507445,1.34938e+07
0,0,0,0,0,2.64894e+07,-390392,390392,1.34938e+07
0,0,0,0,0,2.64978e+07,-388195,388195,1.34938e+07
0,0,0,0,0,2.65062e+07,-385999,385999,1.34938e+07
0,0,0,0,0,2.85249e+07,-383801,383801,1.34938e+07
0,0,0,0,0,2.79405e+07,0,0,1.34938e+07
0,0,0,0,0,2.79532e+07,0,0,1.34938e+07
0,0,0,0,0,2.7966e+07,0,0,1.34938e+07
0,0,0,0,0,2.79787e+07,0,0,1.34938e+07
0,0,0,0,0,2.68601e+07,0,0,1.34938e+07
0,0,0,0,0,2.71942e+07,-206919,206919,1.34938e+07
0,0,0,0,0,2.72029e+07,-204643,204643,1.34938e+07
0,0,0,0,0,2.72116e+07,-202366,202366,1.34938e+07
0,0,0,0,0,2.6222e+07,-200090,200090,1.34938e+07
0,0,0,0,0,2.65889e+07,-428324,428324,1.34938e+07
0,0,0,0,0,2.65973e+07,-426151,426151,1.34938e+07
0,0,0,0,0,2.66057e+07,-423977,423977,1.34938e+07
0,0,0,0,0,2.42982e+07,-421803,421803,1.34938e+07
0,0,0,0,0,2.50539e+07,-900590,900590,1.34938e+07
0,0,0,0,0,2.50616e+07,-898633,898633,1.34938e+07
0,0,0,0,0,2.50693e+07,-896675,896675,1.34938e+07
0,0,0,0,0,2.5077e+07,-894718,894718,1.34938e+07
0,0,0,6.99491e+07,1.62844e-42,2.58398e+07,-892759,892759,1.34938e+07
0,0,0,6.99491e+07,0,2.56304e+07,-751257,751257,1.34938e+07
0,0,0,6.99491e+07,0,2.56381e+07,-749296,749296,1.34938e+07
0,0,0,6.99491e+07,0,2.56458e+07,-747335,747335,1.34938e+07
0,0,0,6.99491e+07,0,2.83109e+07,-745374,745374,1.34938e+07
0,0,0,6.99491e+07,0,2.75031e+07,-218489,218489,1.34938e+07
0,0,0,6.99491e+07,0,2.75116e+07,-216296,216296,1.34938e+07
0,0,0,6.99491e+07,0,2.75202e+07,-214102,214102,1.34938e+07
0,0,0,6.99491e+07,0,2.38647e+07,-211908,211908,1.34938e+07
0,0,0,6.99491e+07,0,2.49696e+07,-915407,915407,1.34938e+07
0,0,0,6.99491e+07,0,2.4977e+07,-913522,913522,1.34938e+07
0,0,0,6.99491e+07,0,2.49844e+07,-911636,911636,1.34938e+07
0,0,0,6.99491e+07,0,2.49918e+07,-909750,909750,1.34938e+07
0,0,0,6.99491e+07,0,2.59085e+07,-907864,907864,1.34938e+07
0,0,0,6.99491e+07,0,2.56471e+07,-732958,732958,1.34938e+07
0,0,0,6.99491e+07,0,2.56548e+07,-730995,730995,1.34938e+07
0,0,0,6.99491e+07,0,2.56625e+07,-729031,729031,1.34938e+07
0,0,0,6.99491e+07,0,2.53154e+07,-727067,727067,1.34938e+07
0,0,0,6.99491e+07,0,2.54277e+07,-792419,792419,1.34938e+07
0,0,0,6.99491e+07,0,2.54353e+07,-790483,790483,1.34938e+07
0,0,0,6.99491e+07,0,2.54429e+07,-788547,788547,1.34938e+07
0,0,0,6.99491e+07,0,2.66876e+07,-786610,786610,1.34938e+07
0,0,0,6.99491e+07,0,2.63237e+07,-545532,545532,1.34938e+07
0,0,0,6.99491e+07,0,2.63317e+07,-543489,543489,1.34938e+07
0,0,0,6.99491e+07,0,2.63397e+07,-541446,541446,1.34938e+07
0,0,0,6.99491e+07,0,2.63477e+07,-539403,539403,1.34938e+07
0,0,0,6.99491e+07,0,2.66476e+07,-537359,537359,1.34938e+07
0,0,0,6.99491e+07,0,2.64508e+07,-403591,403591,1.34938e+07
0,0,0,6.99491e+07,0,2.64588e+07,-401488,401488,1.34938e+07
0,0,0,6.99491e+07,0,2.64668e+07,-399385,399385,1.34938e+07
0,0,0,6.99491e+07,0,2.70941e+07,-397281,397281,1.34938e+07
0,0,0,6.99491e+07,0,2.69195e+07,-277577,277577,1.34938e+07
0,0,0,6.99491e+07,0,2.69277e+07,-275421,275421,1.34938e+07
0,0,0,6.99491e+07,0,2.69359e+07,-273264,273264,1.34938e+07
0,0,0,6.99491e+07,0,2.90015e+07,-271107,271107,1.34938e+07
0,0,0,6.99491e+07,0,2.85922e+07,0,0,1.34938e+07
0,0,0,6.99491e+07,0,2.86047e+07,0,0,1.34938e+07
0,0,0,6.99491e+07,0,2.86172e+07,0,0,1.34938e+07
0,0,0,6.99491e+07,0,2.86297e+07,0,0,1.34938e+07
0,0,0,6.99491e+07,0,2.74845e+07,0,0,1.34938e+07
0,0,0,6.99491e+07,0,2.76375e+07,-90660,90660,1.34938e+07
0,0,0,6.99491e+07,0,2.76461e+07,-88425.9,88425.9,1.34938e+07
0,0,0,6.99491e+07,0,2.76546e+07,-86191.5,86191.5,1.34938e+07
0,0,0,6.99491e+07,0,2.66417e+07,-83956.3,83956.3,1.34938e+07
0,0,0,6.99491e+07,0,2.70167e+07,-317574,317574,1.34938e+07
0,0,0,6.99491e+07,0,2.7025e+07,-315440,315440,1.34938e+07
0,0,0,6.99491e+07,0,2.70332e+07,-313306,313306,1.34938e+07
0,0,0,6.99491e+07,0,2.46722e+07,-311172,311172,1.34938e+07
0,0,0,6.99491e+07,0,2.5445e+07,-801108,801108,1.34938e+07
0,0,0,6.99491e+07,0,2.54525e+07,-799187,799187,1.34938e+07
0,0,0,6.99491e+07,0,2.54601e+07,-797265,797265,1.34938e+07
0,0,0,6.99491e+07,0,2.54676e+07,-795343,795343,1.34938e+07
0,0,0,6.99491e+07,1.62844e-42,2.62477e+07,-793421,793421,1.34938e+07
0,0,0,6.99491e+07,0,2.60331e+07,-648746,648746,1.34938e+07
0,0,0,6.99491e+07,0,2.60407e+07,-646826,646826,1.34938e+07
0,0,0,6.99491e+07,0,2.60482e+07,-644906,644906,1.34938e+07
0,0,0,6.99491e+07,0,2.87741e+07,-642985,642985,1.34938e+07
0,0,0,6.99491e+07,0,2.79474e+07,-104106,104106,1.34938e+07
0,0,0,6.99491e+07,0,2.79557e+07,-101958,101958,1.34938e+07
0,0,0,6.99491e+07,0,2.79641e+07,-99809.4,99809.4,1.34938e+07
0,0,0,6.99491e+07,0,2.42247e+07,-97660.4,97660.4,1.34938e+07
0,0,0,6.99491e+07,0,2.53545e+07,-817328,817328,1.34938e+07
0,0,0,6.99491e+07,0,2.53618e+07,-815482,815482,1.34938e+07
0,0,0,6.99491e+07,0,2.5369e+07,-813635,813635,1.34938e+07
0,0,0,6.99491e+07,0,2.53763e+07,-811788,811788,1.34938e+07
0,0,0,6.99491e+07,0,2.63135e+07,-809941,809941,1.34938e+07
0,0,0,6.99491e+07,0,2.60459e+07,-631137,631137,1.34938e+07
0,0,0,6.99491e+07,0,2.60534e+07,-629214,629214,1.34938e+07
0,0,0,6.99491e+07,0,2.60609e+07,-627291,627291,1.34938e+07
0,0,0,6.99491e+07,0,2.57056e+07,-625367,625367,1.34938e+07
0,0,0,6.99491e+07,0,2.58201e+07,-692286,692286,1.34938e+07
0,0,0,6.99491e+07,0,2.58276e+07,-690390,690390,1.34938e+07
0,0,0,6.99491e+07,0,2.5835e+07,-688494,688494,1.34938e+07
0,0,0,6.99491e+07,0,2.71076e+07,-686597,686597,1.34938e+07
0,0,0,6.99491e+07,0,2.67351e+07,-440154,440154,1.34938e+07
0,0,0,6.99491e+07,0,2.67429e+07,-438154,438154,1.34938e+07
