0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147556,-0.147556
1.000000,1.000000,0.147056,-0.147056
1.000000,1.000000,0.146557,-0.146557
1.000000,1.000000,0.107737,-0.107737
1.000000,1.000000,0.107225,-0.107225
1.000000,1.000000,0.106713,-0.106713
1.000000,1.000000,0.1062,-0.1062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486047,-0.0486047
1.000000,1.000000,0.0480742,-0.0480742
1.000000,1.000000,0.0475436,-0.0475436
1.000000,1.000000,0.0470129,-0.0470129
1.000000,1.000000,0.123217,-0.123217
1.000000,1.000000,0.122711,-0.122711
1.000000,1.000000,0.122204,-0.122204
1.000000,1.000000,0.121697,-0.121697
1.000000,1.000000,0.281211,-0.281211
1.000000,1.000000,0.280755,-0.280755
1.000000,1.000000,0.280298,-0.280298
1.000000,1.000000,0.279842,-0.279842
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.232528,-0.232528
1.000000,1.000000,0.232072,-0.232072
1.000000,1.000000,0.231616,-0.231616
1.000000,1.000000,0.23116,-0.23116
1.000000,1.000000,0.0562664,-0.0562664
1.000000,1.000000,0.0557564,-0.0557564
1.000000,1.000000,0.0552462,-0.0552462
1.000000,1.000000,0.054736,-0.054736
1.000000,1.000000,0.28861,-0.28861
1.000000,1.000000,0.288172,-0.288172
1.000000,1.000000,0.287733,-0.287733
1.000000,1.000000,0.287295,-0.287295
1.000000,1.000000,0.286856,-0.286856
1.000000,1.000000,0.22899,-0.22899
1.000000,1.000000,0.228533,-0.228533
1.000000,1.000000,0.228076,-0.228076
1.000000,1.000000,0.22762,-0.22762
1.000000,1.000000,0.249494,-0.249494
1.000000,1.000000,0.249044,-0.249044
1.000000,1.000000,0.248594,-0.248594
1.000000,1.000000,0.248144,-0.248144
1.000000,1.000000,0.168402,-0.168402
1.000000,1.000000,0.167927,-0.167927
1.000000,1.000000,0.167452,-0.167452
1.000000,1.000000,0.166976,-0.166976
1.000000,1.000000,0.166501,-0.166501
1.000000,1.000000,0.122379,-0.122379
1.000000,1.000000,0.12189,-0.12189
1.000000,1.000000,0.121401,-0.121401
1.000000,1.000000,0.120912,-0.120912
1.000000,1.000000,0.0814757,-0.0814757
1.000000,1.000000,0.0809743,-0.0809743
1.000000,1.000000,0.0804729,-0.0804729
1.000000,1.000000,0.0799713,-0.0799713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215541,-0.0215541
1.000000,1.000000,0.0210347,-0.0210347
1.000000,1.000000,0.0205152,-0.0205152
1.000000,1.000000,0.0199954,-0.0199954
1.000000,1.000000,0.0974535,-0.0974535
1.000000,1.000000,0.0969574,-0.0969574
1.000000,1.000000,0.0964613,-0.0964613
1.000000,1.000000,0.0959651,-0.0959651
1.000000,1.000000,0.258073,-0.258073
1.000000,1.000000,0.257626,-0.257626
1.000000,1.000000,0.25718,-0.25718
1.000000,1.000000,0.256733,-0.256733
1.000000,1.000000,0.256286,-0.256286
1.000000,1.000000,0.208691,-0.208691
1.000000,1.000000,0.208246,-0.208246
1.000000,1.000000,0.2078,-0.2078
1.000000,1.000000,0.207354,-0.207354
1.000000,1.000000,0.0296733,-0.0296733
1.000000,1.000000,0.0291749,-0.0291749
1.000000,1.000000,0.0286763,-0.0286763
1.000000,1.000000,0.0281775,-0.0281775
1.000000,1.000000,0.265812,-0.265812
1.000000,1.000000,0.265383,-0.265383
1.000000,1.000000,0.264954,-0.264954
1.000000,1.000000,0.264526,-0.264526
1.000000,1.000000,0.264097,-0.264097
1.000000,1.000000,0.205326,-0.205326
1.000000,1.000000,0.204879,-0.204879
1.000000,1.000000,0.204433,-0.204433
1.000000,1.000000,0.203987,-0.203987
1.000000,1.000000,0.226226,-0.226226
1.000000,1.000000,0.225786,-0.225786
1.000000,1.000000,0.225346,-0.225346
1.000000,1.000000,0.224906,-0.224906
1.000000,1.000000,0.143919,-0.143919
1.000000,1.000000,0.143455,-0.143455
1.000000,1.000000,0.14299,-0.14299
1.000000,1.000000,0.142526,-0.142526
1.000000,1.000000,0.142061,-0.142061
1.000000,1.000000,0.0972614,-0.0972614
1.000000,1.000000,0.0967836,-0.0967836
1.000000,1.000000,0.0963057,-0.0963057
1.000000,1.000000,0.0958277,-0.0958277
1.000000,1.000000,0.0557902,-0.0557902
1.000000,1.000000,0.0553002,-0.0553002
1.000000,1.000000,0.0548102,-0.0548102
1.000000,1.000000,0.05432,-0.05432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722675,-0.0722675
1.000000,1.000000,0.0717828,-0.0717828
1.000000,1.000000,0.0712981,-0.0712981
1.000000,1.000000,0.0708132,-0.0708132
1.000000,1.000000,0.235458,-0.235458
1.000000,1.000000,0.235021,-0.235021
1.000000,1.000000,0.234585,-0.234585
1.000000,1.000000,0.234148,-0.234148
1.000000,1.000000,0.233712,-0.233712
1.000000,1.000000,0.185398,-0.185398
1.000000,1.000000,0.184963,-0.184963
1.000000,1.000000,0.184528,-0.184528
1.000000,1.000000,0.184093,-0.184093
1.000000,1.000000,0.0036894,-0.0036894
1.000000,1.000000,0.00320303,-0.00320303
1.000000,1.000000,0.00271653,-0.00271653
1.000000,1.000000,0.00222992,-0.00222992
1.000000,1.000000,0.243538,-0.243538
1.000000,1.000000,0.24312,-0.24312
1.000000,1.000000,0.242702,-0.242702
1.000000,1.000000,0.242283,-0.242283
1.000000,1.000000,0.241865,-0.241865
1.000000,1.000000,0.18221,-0.18221
1.000000,1.000000,0.181775,-0.181775
1.000000,1.000000,0.18134,-0.18134
1.000000,1.000000,0.180904,-0.180904
1.000000,1.000000,0.203501,-0.203501
1.000000,1.000000,0.203072,-0.203072
1.000000,1.000000,0.202643,-0.202643
1.000000,1.000000,0.202213,-0.202213
1.000000,1.000000,0.12001,-0.12001
1.000000,1.000000,0.119557,-0.119557
1.000000,1.000000,0.119104,-0.119104
1.000000,1.000000,0.118651,-0.118651
1.000000,1.000000,0.118198,-0.118198
1.000000,1.000000,0.0727371,-0.0727371
1.000000,1.000000,0.072271,-0.072271
1.000000,1.000000,0.0718048,-0.0718048
1.000000,1.000000,0.0713384,-0.0713384
1.000000,1.000000,0.0307145,-0.0307145
1.000000,1.000000,0.0302366,-0.0302366
1.000000,1.000000,0.0297586,-0.0297586
1.000000,1.000000,0.0292804,-0.0292804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476904,-0.0476904
1.000000,1.000000,0.0472176,-0.0472176
1.000000,1.000000,0.0467448,-0.0467448
1.000000,1.000000,0.0462719,-0.0462719
1.000000,1.000000,0.213392,-0.213392
1.000000,1.000000,0.212967,-0.212967
1.000000,1.000000,0.212541,-0.212541
1.000000,1.000000,0.212115,-0.212115
1.000000,1.000000,0.211689,-0.211689
1.000000,1.000000,0.162674,-0.162674
1.000000,1.000000,0.162251,-0.162251
1.000000,1.000000,0.161827,-0.161827
1.000000,1.000000,0.161403,-0.161403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221814,-0.221814
1.000000,1.000000,0.221406,-0.221406
1.000000,1.000000,0.220999,-0.220999
1.000000,1.000000,0.220592,-0.220592
1.000000,1.000000,0.220184,-0.220184
1.000000,1.000000,0.159668,-0.159668
1.000000,1.000000,0.159244,-0.159244
1.000000,1.000000,0.15882,-0.15882
1.000000,1.000000,0.158396,-0.158396
1.000000,1.000000,0.181342,-0.181342
1.000000,1.000000,0.180924,-0.180924
1.000000,1.000000,0.180505,-0.180505
1.000000,1.000000,0.180087,-0.180087
1.000000,1.000000,0.0966993,-0.0966993
1.000000,1.000000,0.0962582,-0.0962582
1.000000,1.000000,0.095817,-0.095817
1.000000,1.000000,0.0953755,-0.0953755
1.000000,1.000000,0.0949341,-0.0949341
1.000000,1.000000,0.0488292,-0.0488292
1.000000,1.000000,0.0483751,-0.0483751
1.000000,1.000000,0.0479209,-0.0479209
1.000000,1.000000,0.0474666,-0.0474666
1.000000,1.000000,0.00627171,-0.00627171
1.000000,1.000000,0.00580608,-0.00580608
1.000000,1.000000,0.00534045,-0.00534045
1.000000,1.000000,0.00487458,-0.00487458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023742,-0.023742
1.000000,1.000000,0.0232814,-0.0232814
1.000000,1.000000,0.0228209,-0.0228209
1.000000,1.000000,0.0223602,-0.0223602
1.000000,1.000000,0.191893,-0.191893
1.000000,1.000000,0.191479,-0.191479
1.000000,1.000000,0.191064,-0.191064
1.000000,1.000000,0.19065,-0.19065
1.000000,1.000000,0.190235,-0.190235
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551128,-0.551128
1.000000,1.000000,0.550636,-0.550636
1.000000,1.000000,0.550143,-0.550143
1.000000,1.000000,0.549651,-0.549651
1.000000,1.000000,0.549159,-0.549159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526091,-0.526091
1.000000,1.000000,0.525613,-0.525613
1.000000,1.000000,0.525136,-0.525136
1.000000,1.000000,0.524658,-0.524658
1.000000,1.000000,0.52418,-0.52418
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501819,-0.501819
1.000000,1.000000,0.501357,-0.501357
1.000000,1.000000,0.500894,-0.500894
1.000000,1.000000,0.500431,-0.500431
1.000000,1.000000,0.499968,-0.499968
1.000000,1.000000,0.592581,-0.592581
1.000000,1.000000,0.592141,-0.592141
1.000000,1.000000,0.5917,-0.5917
1.000000,1.000000,0.591259,-0.591259
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603506,-0.603506
1.000000,1.000000,0.603086,-0.603086
1.000000,1.000000,0.602666,-0.602666
1.000000,1.000000,0.602247,-0.602247
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.478326,-0.478326
1.000000,1.000000,0.477878,-0.477878
1.000000,1.000000,0.47743,-0.47743
1.000000,1.000000,0.476983,-0.476983
1.000000,1.000000,0.476535,-0.476535
1.000000,1.000000,0.57029,-0.57029
1.000000,1.000000,0.569864,-0.569864
1.000000,1.000000,0.569437,-0.569437
1.000000,1.000000,0.569011,-0.569011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581674,-0.581674
1.000000,1.000000,0.581267,-0.581267
1.000000,1.000000,0.580861,-0.580861
1.000000,1.000000,0.580455,-0.580455
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.455587,-0.455587
1.000000,1.000000,0.455154,-0.455154
1.000000,1.000000,0.454721,-0.454721
1.000000,1.000000,0.454287,-0.454287
1.000000,1.000000,0.453854,-0.453854
1.000000,1.000000,0.548714,-0.548714
1.000000,1.000000,0.548302,-0.548302
1.000000,1.000000,0.547889,-0.547889
1.000000,1.000000,0.547476,-0.547476
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560538,-0.560538
1.000000,1.000000,0.560145,-0.560145
1.000000,1.000000,0.559751,-0.559751
1.000000,1.000000,0.559358,-0.559358
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593691,-0.593691
1.000000,1.000000,0.593305,-0.593305
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592532,-0.592532
1.000000,1.000000,0.433571,-0.433571
1.000000,1.000000,0.433152,-0.433152
1.000000,1.000000,0.432732,-0.432732
1.000000,1.000000,0.432312,-0.432312
1.000000,1.000000,0.431892,-0.431892
1.000000,1.000000,0.527823,-0.527823
1.000000,1.000000,0.527423,-0.527423
1.000000,1.000000,0.527023,-0.527023
1.000000,1.000000,0.526623,-0.526623
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540075,-0.540075
1.000000,1.000000,0.539695,-0.539695
1.000000,1.000000,0.539314,-0.539314
1.000000,1.000000,0.538934,-0.538934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574032,-0.574032
1.000000,1.000000,0.573659,-0.573659
1.000000,1.000000,0.573286,-0.573286
1.000000,1.000000,0.572912,-0.572912
1.000000,1.000000,0.412276,-0.412276
1.000000,1.000000,0.41187,-0.41187
1.000000,1.000000,0.411465,-0.411465
1.000000,1.000000,0.411059,-0.411059
1.000000,1.000000,0.410653,-0.410653
1.000000,1.000000,0.507619,-0.507619
1.000000,1.000000,0.507233,-0.507233
1.000000,1.000000,0.506846,-0.506846
1.000000,1.000000,0.50646,-0.50646
1.000000,1.000000,0.594776,-0.594776
