0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12347,0.05,0,1.86497,2.46977,0,0,4.47552,4.1016e+06,2.70226e+06,7.64938e+06,0,0,0,0,99.3022,98.274,2.58748,0,1,2.03742,1.43262,0,0,2.1168,8.52396e+06,3.61194e+06,1.73669e+07,0,0,0,0
85.139,85.139,4.76265,0.05,0,2.18868,2.47035,0,0.349496,4.47552,4.1016e+06,2.70226e+06,8.97711e+06,0,0,0,0,99.3022,98.274,3.29435,0,1,1.71461,1.43295,0,1.57411,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,3.77114,0.05,0,2.18959,2.47092,0,0.410159,4.47552,4.1016e+06,2.70226e+06,8.98084e+06,0,0,0,0,98.6813,98.274,3.10739,0,1,1.71461,1.43328,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.87185,0.05,0,2.1905,2.4715,0,0.41033,4.47552,4.1016e+06,2.70226e+06,8.98456e+06,0,0,0,0,98.8943,98.274,1.81545,0,1,1.71461,1.43362,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,5.09147,0.05,0,2.43253,2.71319,0,0.4105,4.47552,4.1016e+06,2.70226e+06,9.97727e+06,0,0,0,0,99.2151,98.274,3.23438,0,1,1.88322,1.60255,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.60525e+07,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.6021,2.71382,0,0.455856,4.47552,4.1016e+06,2.70226e+06,1.06728e+07,0,0,0,0,99.3022,98.274,3.17728,0,1,1.71465,1.60293,0,1.45497,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,5.78381,0.05,0,2.6031,2.71446,0,0.487633,4.47552,4.1016e+06,2.70226e+06,1.06769e+07,0,0,0,0,99.3022,98.274,3.02591,0,1,1.71465,1.6033,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,5.79013,0.05,0,2.60411,2.71509,0,0.487821,4.47552,4.1016e+06,2.70226e+06,1.0681e+07,0,0,0,0,99.3022,98.274,3.27042,0,1,1.71465,1.60367,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,6.15982,0.05,0,2.26088,2.37149,0,0.48801,4.47552,4.1016e+06,2.70226e+06,9.27322e+06,0,0,0,0,99.3022,98.274,3.56121,0,1,1.48818,1.37757,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.26852e+07,0,0,0,0
85.139,85.139,5.62473,0.05,0,2.03533,2.37204,0,0.423689,4.47552,4.1016e+06,2.70226e+06,8.3481e+06,0,0,0,0,99.3022,98.274,4.18019,0,1,1.7146,1.37789,0,1.14977,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,6.1621,0.05,0,2.0362,2.37259,0,0.38142,4.47552,4.1016e+06,2.70226e+06,8.35168e+06,0,0,0,0,99.3022,98.274,3.51159,0,1,1.7146,1.37821,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,5.44724,0.05,0,2.03707,2.37314,0,0.381584,4.47552,4.1016e+06,2.70226e+06,8.35526e+06,0,0,0,0,99.3022,98.274,3.24055,0,1,1.7146,1.37853,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,5.20257,0.05,0,2.03795,2.37369,0,0.381747,4.47552,4.1016e+06,2.70226e+06,8.35885e+06,0,0,0,0,99.3022,98.274,3.35004,0,1,1.7146,1.37885,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
