0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52425e+07,-1.73467e+06,1.73467e+06,1.27398e+07
0,0,0,0,0,2.38103e+07,-807858,807858,1.27398e+07
0,0,0,0,0,2.38174e+07,-806074,806074,1.27398e+07
0,0,0,0,0,2.38244e+07,-804289,804289,1.27398e+07
0,0,0,0,0,2.62814e+07,-802504,802504,1.27398e+07
0,0,0,0,0,2.55366e+07,-316749,316749,1.27398e+07
0,0,0,0,0,2.55443e+07,-314753,314753,1.27398e+07
0,0,0,0,0,2.55521e+07,-312756,312756,1.27398e+07
0,0,0,0,0,2.21818e+07,-310759,310759,1.27398e+07
0,0,0,0,0,2.32003e+07,-959381,959381,1.27398e+07
0,0,0,0,0,2.32071e+07,-957665,957665,1.27398e+07
0,0,0,0,0,2.32138e+07,-955949,955949,1.27398e+07
0,0,0,0,0,2.32206e+07,-954231,954231,1.27398e+07
0,0,0,0,0,2.40656e+07,-952514,952514,1.27398e+07
0,0,0,0,0,2.38246e+07,-791285,791285,1.27398e+07
0,0,0,0,0,2.38316e+07,-789498,789498,1.27398e+07
0,0,0,0,0,2.38386e+07,-787710,787710,1.27398e+07
0,0,0,0,0,2.35185e+07,-785922,785922,1.27398e+07
0,0,0,0,0,2.36219e+07,-846193,846193,1.27398e+07
0,0,0,0,0,2.36288e+07,-844431,844431,1.27398e+07
0,0,0,0,0,2.36357e+07,-842668,842668,1.27398e+07
0,0,0,0,0,2.47832e+07,-840905,840905,1.27398e+07
0,0,0,0,0,2.44476e+07,-618679,618679,1.27398e+07
0,0,0,0,0,2.44549e+07,-616820,616820,1.27398e+07
0,0,0,0,0,2.44621e+07,-614960,614960,1.27398e+07
0,0,0,0,0,2.44694e+07,-613099,613099,1.27398e+07
0,0,0,0,0,2.47458e+07,-611238,611238,1.27398e+07
0,0,0,0,0,2.45643e+07,-487945,487945,1.27398e+07
0,0,0,0,0,2.45716e+07,-486031,486031,1.27398e+07
0,0,0,0,0,2.45789e+07,-484116,484116,1.27398e+07
0,0,0,0,0,2.51571e+07,-482201,482201,1.27398e+07
0,0,0,0,0,2.4996e+07,-371875,371875,1.27398e+07
0,0,0,0,0,2.50035e+07,-369913,369913,1.27398e+07
0,0,0,0,0,2.5011e+07,-367949,367949,1.27398e+07
0,0,0,0,0,2.6915e+07,-365985,365985,1.27398e+07
0,0,0,0,0,2.63569e+07,0,0,1.27398e+07
0,0,0,0,0,2.63683e+07,0,0,1.27398e+07
0,0,0,0,0,2.63797e+07,0,0,1.27398e+07
0,0,0,0,0,2.6391e+07,0,0,1.27398e+07
0,0,0,0,0,2.53353e+07,0,0,1.27398e+07
0,0,0,0,0,2.5657e+07,-199795,199795,1.27398e+07
0,0,0,0,0,2.56648e+07,-197761,197761,1.27398e+07
0,0,0,0,0,2.56726e+07,-195726,195726,1.27398e+07
0,0,0,0,0,2.47388e+07,-193691,193691,1.27398e+07
0,0,0,0,0,2.50844e+07,-409060,409060,1.27398e+07
0,0,0,0,0,2.50919e+07,-407118,407118,1.27398e+07
0,0,0,0,0,2.50995e+07,-405175,405175,1.27398e+07
0,0,0,0,0,2.2923e+07,-403232,403232,1.27398e+07
0,0,0,0,0,2.36353e+07,-854860,854860,1.27398e+07
0,0,0,0,0,2.36422e+07,-853111,853111,1.27398e+07
0,0,0,0,0,2.3649e+07,-851361,851361,1.27398e+07
0,0,0,0,0,2.36559e+07,-849611,849611,1.27398e+07
0,0,0,8.63723e+07,1.62844e-42,2.43749e+07,-847861,847861,1.27398e+07
0,0,0,8.63723e+07,0,2.4177e+07,-714525,714525,1.27398e+07
0,0,0,8.63723e+07,0,2.41839e+07,-712773,712773,1.27398e+07
0,0,0,8.63723e+07,0,2.41908e+07,-711020,711020,1.27398e+07
0,0,0,8.63723e+07,0,2.67032e+07,-709267,709267,1.27398e+07
0,0,0,8.63723e+07,0,2.59411e+07,-212586,212586,1.27398e+07
0,0,0,8.63723e+07,0,2.59488e+07,-210626,210626,1.27398e+07
0,0,0,8.63723e+07,0,2.59564e+07,-208666,208666,1.27398e+07
0,0,0,8.63723e+07,0,2.25097e+07,-206704,206704,1.27398e+07
0,0,0,8.63723e+07,0,2.3551e+07,-870049,870049,1.27398e+07
0,0,0,8.63723e+07,0,2.35576e+07,-868364,868364,1.27398e+07
0,0,0,8.63723e+07,0,2.35642e+07,-866679,866679,1.27398e+07
0,0,0,8.63723e+07,0,2.35708e+07,-864993,864993,1.27398e+07
0,0,0,8.63723e+07,0,2.44346e+07,-863306,863306,1.27398e+07
0,0,0,8.63723e+07,0,2.41879e+07,-698522,698522,1.27398e+07
0,0,0,8.63723e+07,0,2.41947e+07,-696767,696767,1.27398e+07
0,0,0,8.63723e+07,0,2.42016e+07,-695012,695012,1.27398e+07
0,0,0,8.63723e+07,0,2.38741e+07,-693256,693256,1.27398e+07
0,0,0,8.63723e+07,0,2.39795e+07,-754951,754951,1.27398e+07
0,0,0,8.63723e+07,0,2.39863e+07,-753220,753220,1.27398e+07
0,0,0,8.63723e+07,0,2.39931e+07,-751489,751489,1.27398e+07
0,0,0,8.63723e+07,0,2.51659e+07,-749758,749758,1.27398e+07
0,0,0,8.63723e+07,0,2.48225e+07,-522639,522639,1.27398e+07
0,0,0,8.63723e+07,0,2.48297e+07,-520813,520813,1.27398e+07
0,0,0,8.63723e+07,0,2.48368e+07,-518987,518987,1.27398e+07
0,0,0,8.63723e+07,0,2.48439e+07,-517160,517160,1.27398e+07
0,0,0,8.63723e+07,0,2.51262e+07,-515333,515333,1.27398e+07
0,0,0,8.63723e+07,0,2.49403e+07,-389371,389371,1.27398e+07
0,0,0,8.63723e+07,0,2.49475e+07,-387492,387492,1.27398e+07
0,0,0,8.63723e+07,0,2.49547e+07,-385612,385612,1.27398e+07
0,0,0,8.63723e+07,0,2.55454e+07,-383732,383732,1.27398e+07
0,0,0,8.63723e+07,0,2.53804e+07,-271036,271036,1.27398e+07
0,0,0,8.63723e+07,0,2.53878e+07,-269109,269109,1.27398e+07
0,0,0,8.63723e+07,0,2.53951e+07,-267181,267181,1.27398e+07
