0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.63363e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.4842e+07,-842864,842864,1.32918e+07
0,0,0,0,0,2.48493e+07,-841016,841016,1.32918e+07
0,0,0,0,0,2.48565e+07,-839168,839168,1.32918e+07
0,0,0,0,0,2.742e+07,-837320,837320,1.32918e+07
0,0,0,0,0,2.66428e+07,-330537,330537,1.32918e+07
0,0,0,0,0,2.66508e+07,-328469,328469,1.32918e+07
0,0,0,0,0,2.66589e+07,-326402,326402,1.32918e+07
0,0,0,0,0,2.31426e+07,-324334,324334,1.32918e+07
0,0,0,0,0,2.42052e+07,-1.00106e+06,1.00106e+06,1.32918e+07
0,0,0,0,0,2.42121e+07,-999283,999283,1.32918e+07
0,0,0,0,0,2.42191e+07,-997505,997505,1.32918e+07
0,0,0,0,0,2.42261e+07,-995727,995727,1.32918e+07
0,0,0,0,0,2.51077e+07,-993949,993949,1.32918e+07
0,0,0,0,0,2.48562e+07,-825754,825754,1.32918e+07
0,0,0,0,0,2.48634e+07,-823903,823903,1.32918e+07
0,0,0,0,0,2.48707e+07,-822052,822052,1.32918e+07
0,0,0,0,0,2.45367e+07,-820200,820200,1.32918e+07
0,0,0,0,0,2.46445e+07,-883093,883093,1.32918e+07
0,0,0,0,0,2.46517e+07,-881268,881268,1.32918e+07
0,0,0,0,0,2.46588e+07,-879443,879443,1.32918e+07
0,0,0,0,0,2.58559e+07,-877617,877617,1.32918e+07
0,0,0,0,0,2.55057e+07,-645791,645791,1.32918e+07
0,0,0,0,0,2.55132e+07,-643865,643865,1.32918e+07
0,0,0,0,0,2.55208e+07,-641939,641939,1.32918e+07
0,0,0,0,0,2.55283e+07,-640013,640013,1.32918e+07
0,0,0,0,0,2.58166e+07,-638086,638086,1.32918e+07
0,0,0,0,0,2.56271e+07,-509475,509475,1.32918e+07
0,0,0,0,0,2.56347e+07,-507493,507493,1.32918e+07
0,0,0,0,0,2.56423e+07,-505510,505510,1.32918e+07
0,0,0,0,0,2.62454e+07,-503526,503526,1.32918e+07
0,0,0,0,0,2.60773e+07,-388446,388446,1.32918e+07
0,0,0,0,0,2.60851e+07,-386413,386413,1.32918e+07
0,0,0,0,0,2.60928e+07,-384380,384380,1.32918e+07
0,0,0,0,0,2.8079e+07,-382346,382346,1.32918e+07
0,0,0,0,0,2.74959e+07,0,0,1.32918e+07
0,0,0,0,0,2.75077e+07,0,0,1.32918e+07
0,0,0,0,0,2.75195e+07,0,0,1.32918e+07
0,0,0,0,0,2.75313e+07,0,0,1.32918e+07
0,0,0,0,0,2.64298e+07,0,0,1.32918e+07
0,0,0,0,0,2.67664e+07,-209067,209067,1.32918e+07
0,0,0,0,0,2.67744e+07,-206960,206960,1.32918e+07
0,0,0,0,0,2.67825e+07,-204853,204853,1.32918e+07
0,0,0,0,0,2.58083e+07,-202745,202745,1.32918e+07
0,0,0,0,0,2.61688e+07,-427432,427432,1.32918e+07
0,0,0,0,0,2.61766e+07,-425421,425421,1.32918e+07
0,0,0,0,0,2.61844e+07,-423409,423409,1.32918e+07
0,0,0,0,0,2.39139e+07,-421396,421396,1.32918e+07
0,0,0,0,0,2.46569e+07,-892539,892539,1.32918e+07
0,0,0,0,0,2.4664e+07,-890727,890727,1.32918e+07
0,0,0,0,0,2.46711e+07,-888915,888915,1.32918e+07
0,0,0,0,0,2.46782e+07,-887103,887103,1.32918e+07
0,0,0,6.33632e+07,1.62844e-42,2.54282e+07,-885290,885290,1.32918e+07
0,0,0,6.33632e+07,0,2.52217e+07,-746213,746213,1.32918e+07
0,0,0,6.33632e+07,0,2.52289e+07,-744399,744399,1.32918e+07
0,0,0,6.33632e+07,0,2.5236e+07,-742584,742584,1.32918e+07
0,0,0,6.33632e+07,0,2.78568e+07,-740769,740769,1.32918e+07
0,0,0,6.33632e+07,0,2.70618e+07,-222671,222671,1.32918e+07
0,0,0,6.33632e+07,0,2.70696e+07,-220641,220641,1.32918e+07
0,0,0,6.33632e+07,0,2.70775e+07,-218610,218610,1.32918e+07
0,0,0,6.33632e+07,0,2.34821e+07,-216580,216580,1.32918e+07
0,0,0,6.33632e+07,0,2.45683e+07,-908552,908552,1.32918e+07
0,0,0,6.33632e+07,0,2.45751e+07,-906807,906807,1.32918e+07
0,0,0,6.33632e+07,0,2.4582e+07,-905062,905062,1.32918e+07
0,0,0,6.33632e+07,0,2.45888e+07,-903316,903316,1.32918e+07
0,0,0,6.33632e+07,0,2.54898e+07,-901570,901570,1.32918e+07
0,0,0,6.33632e+07,0,2.52324e+07,-729693,729693,1.32918e+07
0,0,0,6.33632e+07,0,2.52395e+07,-727875,727875,1.32918e+07
