0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08518,0.05,0,1.86497,2.46977,0,0,4.47552,4.29574e+06,2.70226e+06,8.01144e+06,0,0,0,0,99.3022,98.274,4.12851,0,1,2.03742,1.43262,0,0,2.1168,8.92743e+06,3.61194e+06,1.81889e+07,0,0,0,0
85.139,85.139,10.3974,0.05,0,2.18892,2.47058,0,0.349496,4.47552,4.29574e+06,2.70226e+06,9.40302e+06,0,0,0,0,99.3022,98.274,7.08758,0,1,1.71475,1.43308,0,1.57411,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,7.5825,0.05,0,2.19019,2.47139,0,0.410203,4.47552,4.29574e+06,2.70226e+06,9.40849e+06,0,0,0,0,99.3022,98.274,6.81252,0,1,1.71475,1.43355,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,4.4446,0.05,0,2.19146,2.47219,0,0.410441,4.47552,4.29574e+06,2.70226e+06,9.41396e+06,0,0,0,0,99.3022,98.274,4.78669,0,1,1.71475,1.43402,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,3.82322,0.05,0,2.43395,2.71421,0,0.41068,4.47552,4.29574e+06,2.70226e+06,1.04556e+07,0,0,0,0,99.3022,98.274,4.70259,0,1,1.88341,1.60315,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.6814e+07,0,0,0,0
85.139,85.139,5.64258,0.05,0,2.60397,2.71509,0,0.456122,4.47552,4.29574e+06,2.70226e+06,1.1186e+07,0,0,0,0,99.3022,98.274,6.41408,0,1,1.7148,1.60368,0,1.45513,2.1168,8.92743e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,8.08548,0.05,0,2.60538,2.71598,0,0.487983,4.47552,4.29574e+06,2.70226e+06,1.1192e+07,0,0,0,0,99.3022,98.274,7.66105,0,1,1.7148,1.6042,0,1.32486,2.1168,8.92743e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,5.23585,0.05,0,2.60679,2.71687,0,0.488248,4.47552,4.29574e+06,2.70226e+06,1.11981e+07,0,0,0,0,99.3022,98.274,6.05531,0,1,1.7148,1.60472,0,1.32486,2.1168,8.92743e+06,3.61194e+06,1.53088e+07,0,0,0,0
85.139,85.139,8.49577,0.05,0,2.2637,2.37326,0,0.488512,4.47552,4.29574e+06,2.70226e+06,9.72428e+06,0,0,0,0,99.3022,98.274,7.54105,0,1,1.48816,1.3786,0,1.32486,2.1168,8.92743e+06,3.61194e+06,1.32854e+07,0,0,0,0
85.139,85.139,10.258,0.05,0,2.03835,2.37403,0,0.424218,4.47552,4.29574e+06,2.70226e+06,8.75624e+06,0,0,0,0,99.3022,98.274,7.70119,0,1,1.71473,1.37905,0,1.14975,2.1168,8.92743e+06,3.61194e+06,1.53081e+07,0,0,0,0
85.139,85.139,10.2366,0.05,0,2.03958,2.37481,0,0.381988,4.47552,4.29574e+06,2.70226e+06,8.7615e+06,0,0,0,0,99.3022,98.274,7.66038,0,1,1.71473,1.3795,0,1.3248,2.1168,8.92743e+06,3.61194e+06,1.53081e+07,0,0,0,0
85.139,85.139,8.87248,0.05,0,2.0408,2.37558,0,0.382217,4.47552,4.29574e+06,2.70226e+06,8.76676e+06,0,0,0,0,99.3022,98.274,6.32814,0,1,1.71473,1.37995,0,1.3248,2.1168,8.92743e+06,3.61194e+06,1.53081e+07,0,0,0,0
85.139,85.139,9.40408,0.05,0,2.04203,2.37636,0,0.382446,4.47552,4.29574e+06,2.70226e+06,8.77202e+06,0,0,0,0,99.3022,98.274,6.28514,0,1,1.71473,1.3804,0,1.3248,2.1168,8.92743e+06,3.61194e+06,1.53081e+07,0,0,0,0
85.139,85.139,10.3896,0.05,0,2.13011,2.46399,0,0.382676,4.47552,4.29574e+06,2.70226e+06,9.15039e+06,0,0,0,0,99.3022,98.274,9.94601,0,1,1.77027,1.43639,0,1.3248,2.1168,8.92743e+06,3.61194e+06,1.58039e+07,0,0,0,0
85.139,85.139,8.74873,0.05,0,2.1869,2.46479,0,0.399182,4.47552,4.29574e+06,2.70226e+06,9.39435e+06,0,0,0,0,99.3022,98.274,10.3865,0,1,1.71475,1.43685,0,1.36771,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,6.52809,0.05,0,2.18817,2.4656,0,0.409825,4.47552,4.29574e+06,2.70226e+06,9.39981e+06,0,0,0,0,99.3022,98.274,7.56348,0,1,1.71475,1.43732,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,6.09122,0.05,0,2.18944,2.4664,0,0.410063,4.47552,4.29574e+06,2.70226e+06,9.40528e+06,0,0,0,0,99.3022,98.274,6.87514,0,1,1.71475,1.43779,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,6.08525,0.05,0,2.15671,2.4332,0,0.410301,4.47552,4.29574e+06,2.70226e+06,9.26467e+06,0,0,0,0,99.3022,98.274,6.78052,0,1,1.69315,1.41666,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.139,85.139,5.67062,0.05,0,2.13637,2.43399,0,0.404168,4.47552,4.29574e+06,2.70226e+06,9.17731e+06,0,0,0,0,99.3022,98.274,5.06189,0,1,1.71474,1.41712,0,1.30813,2.1168,8.92743e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.139,85.139,5.25705,0.05,0,2.13763,2.43479,0,0.400357,4.47552,4.29574e+06,2.70226e+06,9.18271e+06,0,0,0,0,99.3022,98.274,4.9528,0,1,1.71474,1.41759,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.139,85.139,4.65016,0.04,0,2.13889,2.43558,0,0.400592,4.47552,4.29574e+06,2.70226e+06,9.1881e+06,0,0,0,0,99.3022,98.274,5.3604,0,1,1.71474,1.41805,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.139,85.139,4.11662,0.04,0,2.25572,2.55195,0,0.400827,4.47552,4.29574e+06,2.70226e+06,9.68997e+06,0,0,0,0,99.3022,98.274,4.67584,0,1,1.79143,1.4952,0,1.32481,2.1168,8.92743e+06,3.61194e+06,1.59929e+07,0,0,0,0
85.139,85.139,4.26184,0.03,0,2.3337,2.55278,0,0.422721,4.47552,4.29574e+06,2.70226e+06,1.0025e+07,0,0,0,0,99.3022,98.274,4.19516,0,1,1.71477,1.49569,0,1.38406,2.1168,8.92743e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,4.0696,0.02,0,2.33502,2.55361,0,0.437336,4.47552,4.29574e+06,2.70226e+06,1.00306e+07,0,0,0,0,99.3022,98.274,4.03267,0,1,1.71477,1.49618,0,1.32483,2.1168,8.92743e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,3.89608,0.01,0,2.33634,2.55444,0,0.437583,4.47552,4.29574e+06,2.70226e+06,1.00363e+07,0,0,0,0,99.3022,98.274,4.33261,0,1,1.71477,1.49666,0,1.32483,2.1168,8.92743e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,3.66048,0.01,0,2.33766,2.55528,0,0.43783,4.47552,4.29574e+06,2.70226e+06,1.0042e+07,0,0,0,0,99.3022,98.274,4.13352,0,1,1.71477,1.49715,0,1.32483,2.1168,8.92743e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,3.84188,0.01,0,2.31609,2.53321,0,0.438077,4.47552,4.29574e+06,2.70226e+06,9.94931e+06,0,0,0,0,99.3022,98.274,4.48375,0,1,1.75699,1.53986,0,1.32483,2.1168,8.92743e+06,3.61194e+06,1.56854e+07,0,0,0,0
85.139,85.139,3.47457,0.01,0,2.35962,2.53404,0,0.434035,4.47552,4.29574e+06,2.70226e+06,1.01363e+07,0,0,0,0,99.3022,98.274,4.03132,0,1,1.71478,1.54036,0,1.35745,2.1168,8.92743e+06,3.61194e+06,1.53086e+07,0,0,0,0
85.139,85.139,3.30122,0.01,0,2.36095,2.53486,0,0.442193,4.47552,4.29574e+06,2.70226e+06,1.0142e+07,0,0,0,0,99.3022,98.274,3.95762,0,1,1.71478,1.54086,0,1.32484,2.1168,8.92743e+06,3.61194e+06,1.53086e+07,0,0,0,0
85.139,85.139,2.93547,0.02,0,2.36227,2.53569,0,0.442441,4.47552,4.29574e+06,2.70226e+06,1.01477e+07,0,0,0,0,99.3022,98.274,3.8062,0,1,1.71478,1.54137,0,1.32484,2.1168,8.92743e+06,3.61194e+06,1.53086e+07,0,0,0,0
85.139,85.139,2.69144,0.02,0,2.4228,2.59571,0,0.44269,4.47552,4.29574e+06,2.70226e+06,1.04077e+07,0,0,0,0,99.3022,98.274,3.38785,0,1,1.75246,1.57954,0,1.32484,2.1168,8.92743e+06,3.61194e+06,1.56449e+07,0,0,0,0
84.9062,85.139,2.43908,0.02,0,2.46182,2.59656,0,0.454033,4.47552,4.29574e+06,2.70226e+06,1.05754e+07,0,0,0,0,99.3022,98.274,3.22616,0,1,1.71479,1.58006,0,1.35395,2.1168,8.92743e+06,3.61194e+06,1.53087e+07,0,0,0,0
84.4787,85.139,2.23793,0.03,0,2.46318,2.5974,0,0.461346,4.47552,4.29574e+06,2.70226e+06,1.05812e+07,0,0,0,0,99.2916,98.274,2.82186,0,1,1.71479,1.58057,0,1.32485,2.1168,8.92743e+06,3.61194e+06,1.53087e+07,0,0,0,0
84.1816,85.139,2.35505,0.03,0,2.46454,2.59825,0,0.4616,4.47552,4.29574e+06,2.70226e+06,1.0587e+07,0,0,0,0,99.3022,98.274,3.38528,0,1,1.71479,1.58109,0,1.32485,2.1168,8.92743e+06,3.61194e+06,1.53087e+07,0,0,0,0
83.7362,85.139,2.34898,0.03,0,2.63949,2.77268,0,0.461855,4.47552,4.29574e+06,2.70226e+06,1.13386e+07,0,0,0,0,99.3022,98.274,3.50187,0,1,1.85096,1.71777,0,1.32485,2.1168,8.92743e+06,3.61194e+06,1.65243e+07,0,0,0,0
82.8355,85.139,2.00028,0.03,0,2.77358,2.77358,0,0.49464,4.47552,4.29574e+06,2.70226e+06,1.19146e+07,0,0,0,0,99.3022,98.274,3.36035,0,1,1.71833,1.71833,0,1.43005,2.1168,8.92743e+06,3.61194e+06,1.53403e+07,0,0,0,0
81.8993,85.139,1.95024,0.03,0,2.77448,2.77448,0,0.519769,4.47552,4.29574e+06,2.70226e+06,1.19185e+07,0,0,0,0,99.3022,98.274,3.18578,0,1,1.71889,1.71889,0,1.32758,2.1168,8.92743e+06,3.61194e+06,1.53453e+07,0,0,0,0
81.8034,85.139,2.80044,0.03,0,2.77539,2.77539,0,0.519938,4.47552,4.29574e+06,2.70226e+06,1.19224e+07,0,0,0,0,99.3022,98.274,3.70597,0,1,1.71945,1.71945,0,1.32801,2.1168,8.92743e+06,3.61194e+06,1.53503e+07,0,0,0,0
82.8604,85.139,4.05909,0.03,0,2.77629,2.77629,0,0.520108,4.47552,4.29574e+06,2.70226e+06,1.19262e+07,0,0,0,0,99.3022,98.274,4.23458,0,1,1.72001,1.72001,0,1.32845,2.1168,8.92743e+06,3.61194e+06,1.53553e+07,0,0,0,0
