0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09152,0.05,0,1.86497,2.46977,0,0,4.47552,4.55576e+06,2.70226e+06,8.49637e+06,0,0,0,0,99.3022,98.274,6.72373,0,1,2.03742,1.43262,0,0,2.1168,9.4678e+06,3.61194e+06,1.92898e+07,0,0,0,0
85.139,85.139,10.0363,0.05,0,2.1891,2.47077,0,0.349496,4.47552,4.55576e+06,2.70226e+06,9.97303e+06,0,0,0,0,99.3022,98.274,9.66761,0,1,1.71486,1.43319,0,1.57411,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,14.2267,0.05,0,2.19068,2.47176,0,0.410238,4.47552,4.55576e+06,2.70226e+06,9.98019e+06,0,0,0,0,99.3022,98.274,11.7876,0,1,1.71486,1.43377,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,13.7706,0.05,0,2.19225,2.47276,0,0.410533,4.47552,4.55576e+06,2.70226e+06,9.98735e+06,0,0,0,0,99.3022,98.274,12.6281,0,1,1.71486,1.43435,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,7.50133,0.05,0,2.4351,2.71504,0,0.410827,4.47552,4.55576e+06,2.70226e+06,1.10937e+07,0,0,0,0,99.3022,98.274,8.96089,0,1,1.88357,1.60364,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.78333e+07,0,0,0,0
85.139,85.139,6.34266,0.05,0,2.60549,2.71613,0,0.456338,4.47552,4.55576e+06,2.70226e+06,1.187e+07,0,0,0,0,99.3022,98.274,7.85396,0,1,1.71493,1.60429,0,1.45525,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,12.0427,0.05,0,2.60723,2.71722,0,0.488269,4.47552,4.55576e+06,2.70226e+06,1.18779e+07,0,0,0,0,99.3022,98.274,11.9349,0,1,1.71493,1.60493,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,5.79098,0.05,0,2.60897,2.71831,0,0.488595,4.47552,4.55576e+06,2.70226e+06,1.18858e+07,0,0,0,0,99.3022,98.274,6.45456,0,1,1.71493,1.60558,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,6.18553,0.05,0,2.266,2.37471,0,0.48892,4.47552,4.55576e+06,2.70226e+06,1.03234e+07,0,0,0,0,99.3022,98.274,6.72894,0,1,1.48814,1.37944,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.40894e+07,0,0,0,0
85.139,85.139,4.58109,0.05,0,2.04082,2.37566,0,0.424649,4.47552,4.55576e+06,2.70226e+06,9.29749e+06,0,0,0,0,99.3022,98.274,5.05487,0,1,1.71483,1.37999,0,1.14974,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,5.89259,0.05,0,2.04233,2.37662,0,0.38245,4.47552,4.55576e+06,2.70226e+06,9.30437e+06,0,0,0,0,99.3022,98.274,5.63941,0,1,1.71484,1.38055,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,4.93919,0.05,0,2.04384,2.37757,0,0.382733,4.47552,4.55576e+06,2.70226e+06,9.31125e+06,0,0,0,0,99.3022,98.274,6.32032,0,1,1.71484,1.3811,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,6.49646,0.05,0,2.04535,2.37853,0,0.383016,4.47552,4.55576e+06,2.70226e+06,9.31813e+06,0,0,0,0,99.3022,98.274,5.88505,0,1,1.71484,1.38166,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,6.80538,0.05,0,2.13381,2.46643,0,0.383299,4.47552,4.55576e+06,2.70226e+06,9.7211e+06,0,0,0,0,99.3022,98.274,6.87381,0,1,1.77043,1.43781,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.6762e+07,0,0,0,0
85.139,85.139,4.78841,0.05,0,2.19094,2.46742,0,0.399875,4.47552,4.55576e+06,2.70226e+06,9.98141e+06,0,0,0,0,99.3022,98.274,4.27189,0,1,1.71486,1.43838,0,1.36783,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.38534,0.05,0,2.19251,2.46841,0,0.410583,4.47552,4.55576e+06,2.70226e+06,9.98856e+06,0,0,0,0,99.3022,98.274,4.48796,0,1,1.71486,1.43896,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.18194,0.05,0,2.19408,2.4694,0,0.410877,4.47552,4.55576e+06,2.70226e+06,9.99571e+06,0,0,0,0,99.3022,98.274,4.68742,0,1,1.71486,1.43954,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.5442,0.05,0,2.1616,2.43634,0,0.411171,4.47552,4.55576e+06,2.70226e+06,9.84775e+06,0,0,0,0,99.3022,98.274,4.38767,0,1,1.69323,1.41849,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.60312e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.14154,2.43732,0,0.405085,4.47552,4.55576e+06,2.70226e+06,9.75632e+06,0,0,0,0,99.3022,98.274,4.26328,0,1,1.71485,1.41906,0,1.30819,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,4.08292,0.05,0,2.14308,2.4383,0,0.401324,4.47552,4.55576e+06,2.70226e+06,9.76337e+06,0,0,0,0,99.3022,98.274,4.24223,0,1,1.71485,1.41963,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.92222,0.04,0,2.14463,2.43928,0,0.401614,4.47552,4.55576e+06,2.70226e+06,9.77043e+06,0,0,0,0,99.3022,98.274,5.20199,0,1,1.71485,1.4202,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.83784,0.04,0,2.26194,2.55602,0,0.401904,4.47552,4.55576e+06,2.70226e+06,1.03049e+07,0,0,0,0,99.3022,98.274,4.63911,0,1,1.79166,1.49759,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.69631e+07,0,0,0,0
85.139,85.139,3.69547,0.03,0,2.34035,2.55704,0,0.423888,4.47552,4.55576e+06,2.70226e+06,1.06621e+07,0,0,0,0,99.3022,98.274,4.52159,0,1,1.71488,1.49819,0,1.38424,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
85.139,85.139,3.41997,0.03,0,2.34198,2.55807,0,0.438582,4.47552,4.55576e+06,2.70226e+06,1.06695e+07,0,0,0,0,99.3022,98.274,3.81077,0,1,1.71488,1.49879,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
85.139,85.139,3.08056,0.02,0,2.34361,2.5591,0,0.438887,4.47552,4.55576e+06,2.70226e+06,1.06769e+07,0,0,0,0,99.3022,98.274,3.35854,0,1,1.71488,1.49939,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
85.139,85.139,2.85415,0.02,0,2.34524,2.56012,0,0.439192,4.47552,4.55576e+06,2.70226e+06,1.06843e+07,0,0,0,0,99.3022,98.274,3.60724,0,1,1.71488,1.49999,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62361e+07,0,0,0,0
85.139,85.139,2.95681,0.02,0,2.32393,2.53821,0,0.439497,4.47552,4.55576e+06,2.70226e+06,1.05872e+07,0,0,0,0,99.3022,98.274,4.94409,0,1,1.75718,1.5429,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.66367e+07,0,0,0,0
85.139,85.139,2.66972,0.02,0,2.36785,2.53923,0,0.435504,4.47552,4.55576e+06,2.70226e+06,1.07873e+07,0,0,0,0,99.3022,98.274,4.44664,0,1,1.7149,1.54352,0,1.3576,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.0563,85.139,2.54324,0.02,0,2.36949,2.54025,0,0.443735,4.47552,4.55576e+06,2.70226e+06,1.07948e+07,0,0,0,0,99.3022,98.274,4.31198,0,1,1.7149,1.54414,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
84.7231,85.139,2.26964,0.03,0,2.37112,2.54127,0,0.444042,4.47552,4.55576e+06,2.70226e+06,1.08023e+07,0,0,0,0,99.3022,98.274,4.16393,0,1,1.7149,1.54476,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62363e+07,0,0,0,0
84.2023,85.139,2.11563,0.03,0,2.43209,2.60162,0,0.444349,4.47552,4.55576e+06,2.70226e+06,1.108e+07,0,0,0,0,99.3022,98.274,3.2708,0,1,1.75266,1.58314,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.65938e+07,0,0,0,0
83.7368,85.139,2.24248,0.03,0,2.47152,2.60266,0,0.455774,4.47552,4.55576e+06,2.70226e+06,1.12596e+07,0,0,0,0,99.3022,98.274,3.39343,0,1,1.71491,1.58377,0,1.35411,2.1168,9.4678e+06,3.61194e+06,1.62365e+07,0,0,0,0
83.1322,85.139,2.06856,0.03,0,2.4732,2.6037,0,0.463162,4.47552,4.55576e+06,2.70226e+06,1.12673e+07,0,0,0,0,99.3022,98.274,3.21915,0,1,1.71491,1.58441,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62365e+07,0,0,0,0
82.3539,85.139,1.88281,0.03,0,2.47487,2.60475,0,0.463477,4.47552,4.55576e+06,2.70226e+06,1.12749e+07,0,0,0,0,99.3022,98.274,2.82588,0,1,1.71492,1.58504,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62365e+07,0,0,0,0
81.5894,85.139,2.03435,0.03,0,2.65058,2.77982,0,0.463791,4.47552,4.55576e+06,2.70226e+06,1.20754e+07,0,0,0,0,99.3022,98.274,3.66318,0,1,1.85144,1.7222,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.7529e+07,0,0,0,0
