0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.96915,0.282049,3.10359,3.6288,61.308,0,0,0,1.75203,0.251089,1.50094,0.66528,12.849,1,0.281458,3.10359,0,95.5644,5.17997,93.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.8249,0,10.996,1.07787,11.3991,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.51834,1.8249,1.028160,1,0,106.107,0,0,0,106.107,0
72.29,1.85884,0,0,3.73762,0.283473,1.59531,3.6288,61.308,0.428441,0,0,1.41522,0.249334,0.737448,0.66528,12.849,1,0.330394,1.59531,0,83.0641,5.08406,79.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.85331,1.9236,7.99978,1.05205,10.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,90.4487,0,0,0,90.4487,0
72.29,1.86034,0,0,3.64637,0.28562,1.50041,3.6288,61.308,0.428441,0,0,1.23641,0.214236,0.593734,0.66528,12.849,1,0.330662,1.50041,0,67.4603,4.27473,64.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.44523,1.73522,5.94768,0.884975,7.98482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47339,1.44523,1.028160,1,0,72.9338,0,0,0,72.9338,0
72.29,1.86185,0,0,2.79843,0.294061,0.642514,3.6288,61.308,0.428441,0,0,1.48058,0.183394,0.868741,0.66528,12.849,1,0.33093,0.642514,0,57.2429,3.91325,53.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.60434,1.73555,5.94816,0.93248,8.09724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,62.6073,0,0,0,62.6073,0
72.29,2.06827,0,0,3.61029,0.292695,1.24933,3.6288,61.308,0.533716,0,0,1.29595,0.21793,0.544305,0.66528,12.849,1,0.36762,1.24933,0,61.0944,4.10152,57.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.321807,1.08523,1.73588,8.38547,0.959992,9.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11339,1.08523,1.028160,1,0,68.3437,0,0,0,68.3437,0
72.29,2.21316,0,0,3.4604,0.291671,0.95557,3.6288,61.308,0.428489,0,0,1.31098,0.243831,0.638656,0.66528,12.849,1,0.393372,0.95557,0,76.2394,4.24274,72.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.892374,1.91182,9.0734,0.980626,10.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92053,0.892374,1.028160,1,0,83.8361,0,0,0,83.8361,0
72.29,2.21482,0,0,4.8124,0.291671,2.30591,3.6288,61.308,0.428489,0,0,1.97455,0.243831,1.30223,0.66528,12.849,1,0.393668,2.30591,0,82.8619,4.24274,80.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.57633,1.81348,9.02344,0.980626,12.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60449,2.57633,1.028160,1,0,94.0079,0,0,0,94.0079,0
72.29,2.21649,0,0,3.08093,0.291671,0.572768,3.6288,61.308,0.428489,0,0,0.993224,0.243831,0.320904,0.66528,12.849,1,0.393964,0.572768,0,56.611,4.24274,52.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.10522,1.81385,6.88622,0.980626,8.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,61.4343,0,0,0,61.4343,0
72.29,1.92536,0,0,4.10924,0.304154,1.87974,3.6288,61.308,0.286952,0,0,1.02165,0.232991,0.501712,0.66528,12.849,1,0.342217,1.87974,0,69.9546,4.07821,67.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.4438,1.81422,9.03144,1.01629,11.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,79.0158,0,0,0,79.0158,0
72.29,1.73425,0,0,4.5512,0.313516,2.50343,3.6288,61.308,0.428425,0,0,1.29055,0.22486,0.637263,0.66528,12.849,1,0.30825,2.50343,0,76.9392,3.95483,75.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.98084,1.57467,9.96918,1.04304,12.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.009,1.98084,1.028160,1,0,88.0402,0,0,0,88.0402,0
