0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.38011e+07,0,0,1.34504e+07
0,0,0,0,0,2.38116e+07,0,0,1.34504e+07
0,0,0,0,0,2.38221e+07,0,0,1.34504e+07
0,0,0,0,0,2.38326e+07,0,0,1.34504e+07
0,0,0,0,0,2.64299e+07,0,0,1.34504e+07
0,0,0,0,0,2.64415e+07,0,0,1.34504e+07
0,0,0,0,0,2.64531e+07,0,0,1.34504e+07
0,0,0,0,0,2.64648e+07,0,0,1.34504e+07
0,0,0,0,0,2.29097e+07,0,0,1.34504e+07
0,0,0,0,0,2.29198e+07,0,0,1.34504e+07
0,0,0,0,0,2.29299e+07,0,0,1.34504e+07
0,0,0,0,0,2.294e+07,0,0,1.34504e+07
0,0,0,0,0,2.29501e+07,0,0,1.34504e+07
0,0,0,0,0,2.38453e+07,0,0,1.34504e+07
0,0,0,0,0,2.38558e+07,0,0,1.34504e+07
0,0,0,0,0,2.38663e+07,0,0,1.34504e+07
0,0,0,0,0,2.38767e+07,0,0,1.34504e+07
0,0,0,0,0,2.35419e+07,0,0,1.34504e+07
0,0,0,0,0,2.35522e+07,0,0,1.34504e+07
0,0,0,0,0,2.35625e+07,0,0,1.34504e+07
0,0,0,0,0,2.35729e+07,0,0,1.34504e+07
0,0,0,0,0,2.47875e+07,0,0,1.34504e+07
0,0,0,0,0,2.47984e+07,0,0,1.34504e+07
0,0,0,0,0,2.48093e+07,0,0,1.34504e+07
0,0,0,0,0,2.48202e+07,0,0,1.34504e+07
0,0,0,0,0,2.4831e+07,0,0,1.34504e+07
0,0,0,0,0,2.51261e+07,0,0,1.34504e+07
0,0,0,0,0,2.51371e+07,0,0,1.34504e+07
0,0,0,0,0,2.51482e+07,0,0,1.34504e+07
0,0,0,0,0,2.51592e+07,0,0,1.34504e+07
0,0,0,0,0,2.5773e+07,0,0,1.34504e+07
0,0,0,0,0,2.57843e+07,0,0,1.34504e+07
0,0,0,0,0,2.57956e+07,0,0,1.34504e+07
0,0,0,0,0,2.58069e+07,0,0,1.34504e+07
0,0,0,0,0,2.78209e+07,0,0,1.34504e+07
0,0,0,0,0,2.78331e+07,0,0,1.34504e+07
