0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.7703e+07,-1.90376e+06,1.90376e+06,1.39816e+07
0,0,0,0,0,2.61309e+07,-886604,886604,1.39816e+07
0,0,0,0,0,2.61383e+07,-884712,884712,1.39816e+07
0,0,0,0,0,2.61458e+07,-882819,882819,1.39816e+07
0,0,0,0,0,2.8842e+07,-880925,880925,1.39816e+07
0,0,0,0,0,2.80242e+07,-347918,347918,1.39816e+07
0,0,0,0,0,2.80324e+07,-345801,345801,1.39816e+07
0,0,0,0,0,2.80407e+07,-343683,343683,1.39816e+07
0,0,0,0,0,2.4342e+07,-341565,341565,1.39816e+07
0,0,0,0,0,2.54595e+07,-1.0534e+06,1.0534e+06,1.39816e+07
0,0,0,0,0,2.54666e+07,-1.05158e+06,1.05158e+06,1.39816e+07
0,0,0,0,0,2.54738e+07,-1.04976e+06,1.04976e+06,1.39816e+07
0,0,0,0,0,2.54809e+07,-1.04794e+06,1.04794e+06,1.39816e+07
0,0,0,0,0,2.64079e+07,-1.04612e+06,1.04612e+06,1.39816e+07
0,0,0,0,0,2.61432e+07,-869271,869271,1.39816e+07
0,0,0,0,0,2.61506e+07,-867375,867375,1.39816e+07
0,0,0,0,0,2.6158e+07,-865479,865479,1.39816e+07
0,0,0,0,0,2.58066e+07,-863582,863582,1.39816e+07
0,0,0,0,0,2.59198e+07,-929777,929777,1.39816e+07
0,0,0,0,0,2.59271e+07,-927908,927908,1.39816e+07
0,0,0,0,0,2.59345e+07,-926039,926039,1.39816e+07
0,0,0,0,0,2.71931e+07,-924169,924169,1.39816e+07
0,0,0,0,0,2.68247e+07,-680420,680420,1.39816e+07
0,0,0,0,0,2.68324e+07,-678448,678448,1.39816e+07
0,0,0,0,0,2.68401e+07,-676475,676475,1.39816e+07
0,0,0,0,0,2.68478e+07,-674502,674502,1.39816e+07
0,0,0,0,0,2.71508e+07,-672528,672528,1.39816e+07
0,0,0,0,0,2.69513e+07,-537336,537336,1.39816e+07
0,0,0,0,0,2.69591e+07,-535305,535305,1.39816e+07
0,0,0,0,0,2.69668e+07,-533274,533274,1.39816e+07
0,0,0,0,0,2.76009e+07,-531243,531243,1.39816e+07
0,0,0,0,0,2.74239e+07,-410286,410286,1.39816e+07
0,0,0,0,0,2.74318e+07,-408203,408203,1.39816e+07
0,0,0,0,0,2.74397e+07,-406121,406121,1.39816e+07
0,0,0,0,0,2.9528e+07,-404038,404038,1.39816e+07
0,0,0,0,0,2.89115e+07,0,0,1.39816e+07
0,0,0,0,0,2.89235e+07,0,0,1.39816e+07
0,0,0,0,0,2.89356e+07,0,0,1.39816e+07
0,0,0,0,0,2.89477e+07,0,0,1.39816e+07
0,0,0,0,0,2.77892e+07,0,0,1.39816e+07
0,0,0,0,0,2.81465e+07,-222178,222178,1.39816e+07
0,0,0,0,0,2.81547e+07,-220020,220020,1.39816e+07
0,0,0,0,0,2.81629e+07,-217862,217862,1.39816e+07
0,0,0,0,0,2.71385e+07,-215704,215704,1.39816e+07
0,0,0,0,0,2.75173e+07,-451994,451994,1.39816e+07
0,0,0,0,0,2.75253e+07,-449934,449934,1.39816e+07
0,0,0,0,0,2.75333e+07,-447873,447873,1.39816e+07
0,0,0,0,0,2.5146e+07,-445812,445812,1.39816e+07
0,0,0,0,0,2.59269e+07,-941199,941199,1.39816e+07
0,0,0,0,0,2.59342e+07,-939343,939343,1.39816e+07
0,0,0,0,0,2.59415e+07,-937487,937487,1.39816e+07
0,0,0,0,0,2.59488e+07,-935631,935631,1.39816e+07
0,0,0,8.1557e+07,1.62844e-42,2.6737e+07,-933775,933775,1.39816e+07
0,0,0,8.1557e+07,0,2.65198e+07,-787613,787613,1.39816e+07
0,0,0,8.1557e+07,0,2.65271e+07,-785754,785754,1.39816e+07
0,0,0,8.1557e+07,0,2.65344e+07,-783895,783895,1.39816e+07
0,0,0,8.1557e+07,0,2.92893e+07,-782036,782036,1.39816e+07
0,0,0,8.1557e+07,0,2.84533e+07,-237440,237440,1.39816e+07
0,0,0,8.1557e+07,0,2.84614e+07,-235361,235361,1.39816e+07
0,0,0,8.1557e+07,0,2.84695e+07,-233281,233281,1.39816e+07
0,0,0,8.1557e+07,0,2.46898e+07,-231201,231201,1.39816e+07
0,0,0,8.1557e+07,0,2.58314e+07,-958654,958654,1.39816e+07
0,0,0,8.1557e+07,0,2.58384e+07,-956867,956867,1.39816e+07
0,0,0,8.1557e+07,0,2.58454e+07,-955079,955079,1.39816e+07
0,0,0,8.1557e+07,0,2.58524e+07,-953291,953291,1.39816e+07
0,0,0,8.1557e+07,0,2.67993e+07,-951502,951502,1.39816e+07
0,0,0,8.1557e+07,0,2.65285e+07,-770883,770883,1.39816e+07
0,0,0,8.1557e+07,0,2.65358e+07,-769021,769021,1.39816e+07
0,0,0,8.1557e+07,0,2.65431e+07,-767160,767160,1.39816e+07
0,0,0,8.1557e+07,0,2.61837e+07,-765298,765298,1.39816e+07
0,0,0,8.1557e+07,0,2.62991e+07,-833003,833003,1.39816e+07
0,0,0,8.1557e+07,0,2.63063e+07,-831167,831167,1.39816e+07
0,0,0,8.1557e+07,0,2.63135e+07,-829332,829332,1.39816e+07
0,0,0,8.1557e+07,0,2.75991e+07,-827495,827495,1.39816e+07
0,0,0,8.1557e+07,0,2.72223e+07,-578556,578556,1.39816e+07
0,0,0,8.1557e+07,0,2.72299e+07,-576620,576620,1.39816e+07
0,0,0,8.1557e+07,0,2.72375e+07,-574683,574683,1.39816e+07
0,0,0,8.1557e+07,0,2.7245e+07,-572746,572746,1.39816e+07
0,0,0,8.1557e+07,0,2.75542e+07,-570808,570808,1.39816e+07
0,0,0,8.1557e+07,0,2.73502e+07,-432785,432785,1.39816e+07
0,0,0,8.1557e+07,0,2.73578e+07,-430791,430791,1.39816e+07
0,0,0,8.1557e+07,0,2.73654e+07,-428797,428797,1.39816e+07
0,0,0,8.1557e+07,0,2.80127e+07,-426803,426803,1.39816e+07
0,0,0,8.1557e+07,0,2.78316e+07,-303332,303332,1.39816e+07
0,0,0,8.1557e+07,0,2.78394e+07,-301288,301288,1.39816e+07
0,0,0,8.1557e+07,0,2.78472e+07,-299243,299243,1.39816e+07
0,0,0,8.1557e+07,0,2.99798e+07,-297198,297198,1.39816e+07
0,0,0,8.1557e+07,0,2.95293e+07,0,0,1.39816e+07
0,0,0,8.1557e+07,0,2.95411e+07,0,0,1.39816e+07
0,0,0,8.1557e+07,0,2.9553e+07,0,0,1.39816e+07
0,0,0,8.1557e+07,0,2.95648e+07,0,0,1.39816e+07
0,0,0,8.1557e+07,0,2.83812e+07,0,0,1.39816e+07
0,0,0,8.1557e+07,0,2.85668e+07,-111959,111959,1.39816e+07
0,0,0,8.1557e+07,0,2.85749e+07,-109841,109841,1.39816e+07
0,0,0,8.1557e+07,0,2.85829e+07,-107723,107723,1.39816e+07
0,0,0,8.1557e+07,0,2.75364e+07,-105604,105604,1.39816e+07
0,0,0,8.1557e+07,0,2.7923e+07,-346998,346998,1.39816e+07
0,0,0,8.1557e+07,0,2.79308e+07,-344975,344975,1.39816e+07
0,0,0,8.1557e+07,0,2.79386e+07,-342952,342952,1.39816e+07
0,0,0,8.1557e+07,0,2.55005e+07,-340929,340929,1.39816e+07
0,0,0,8.1557e+07,0,2.62977e+07,-846885,846885,1.39816e+07
0,0,0,8.1557e+07,0,2.63049e+07,-845063,845063,1.39816e+07
0,0,0,8.1557e+07,0,2.6312e+07,-843242,843242,1.39816e+07
0,0,0,8.1557e+07,0,2.63192e+07,-841420,841420,1.39816e+07
0,0,0,8.1557e+07,1.62844e-42,2.71237e+07,-839597,839597,1.39816e+07
0,0,0,8.1557e+07,0,2.69016e+07,-690428,690428,1.39816e+07
0,0,0,8.1557e+07,0,2.69088e+07,-688607,688607,1.39816e+07
0,0,0,8.1557e+07,0,2.69159e+07,-686787,686787,1.39816e+07
0,0,0,8.1557e+07,0,2.97284e+07,-684966,684966,1.39816e+07
0,0,0,8.1557e+07,0,2.88745e+07,-128999,128999,1.39816e+07
0,0,0,8.1557e+07,0,2.88824e+07,-126963,126963,1.39816e+07
0,0,0,8.1557e+07,0,2.88903e+07,-124926,124926,1.39816e+07
0,0,0,8.1557e+07,0,2.50311e+07,-122889,122889,1.39816e+07
0,0,0,8.1557e+07,0,2.61963e+07,-865671,865671,1.39816e+07
0,0,0,8.1557e+07,0,2.62032e+07,-863920,863920,1.39816e+07
