0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.7087e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.55457e+07,-866889,866889,1.36707e+07
0,0,0,0,0,2.555e+07,-865792,865792,1.36707e+07
0,0,0,0,0,2.55543e+07,-864695,864695,1.36707e+07
0,0,0,0,0,2.81858e+07,-863598,863598,1.36707e+07
0,0,0,0,0,2.73833e+07,-343552,343552,1.36707e+07
0,0,0,0,0,2.73881e+07,-342325,342325,1.36707e+07
0,0,0,0,0,2.73929e+07,-341098,341098,1.36707e+07
0,0,0,0,0,2.37781e+07,-339870,339870,1.36707e+07
0,0,0,0,0,2.48666e+07,-1.03577e+06,1.03577e+06,1.36707e+07
0,0,0,0,0,2.48707e+07,-1.03471e+06,1.03471e+06,1.36707e+07
0,0,0,0,0,2.48749e+07,-1.03366e+06,1.03366e+06,1.36707e+07
0,0,0,0,0,2.4879e+07,-1.0326e+06,1.0326e+06,1.36707e+07
0,0,0,0,0,2.57806e+07,-1.03155e+06,1.03155e+06,1.36707e+07
0,0,0,0,0,2.55193e+07,-859738,859738,1.36707e+07
0,0,0,0,0,2.55236e+07,-858639,858639,1.36707e+07
0,0,0,0,0,2.55279e+07,-857540,857540,1.36707e+07
0,0,0,0,0,2.51823e+07,-856441,856441,1.36707e+07
0,0,0,0,0,2.52898e+07,-921727,921727,1.36707e+07
0,0,0,0,0,2.52941e+07,-920644,920644,1.36707e+07
0,0,0,0,0,2.52983e+07,-919560,919560,1.36707e+07
0,0,0,0,0,2.65217e+07,-918476,918476,1.36707e+07
0,0,0,0,0,2.61596e+07,-681737,681737,1.36707e+07
0,0,0,0,0,2.61641e+07,-680594,680594,1.36707e+07
0,0,0,0,0,2.61686e+07,-679450,679450,1.36707e+07
0,0,0,0,0,2.6173e+07,-678307,678307,1.36707e+07
0,0,0,0,0,2.64649e+07,-677163,677163,1.36707e+07
0,0,0,0,0,2.62677e+07,-546337,546337,1.36707e+07
0,0,0,0,0,2.62722e+07,-545161,545161,1.36707e+07
0,0,0,0,0,2.62767e+07,-543984,543984,1.36707e+07
0,0,0,0,0,2.68904e+07,-542807,542807,1.36707e+07
0,0,0,0,0,2.67151e+07,-425939,425939,1.36707e+07
0,0,0,0,0,2.67197e+07,-424733,424733,1.36707e+07
0,0,0,0,0,2.67243e+07,-423526,423526,1.36707e+07
0,0,0,0,0,2.87512e+07,-422319,422319,1.36707e+07
0,0,0,0,0,2.8106e+07,-3115.65,3115.65,1.36707e+07
0,0,0,0,0,2.8111e+07,-1803.63,1803.63,1.36707e+07
0,0,0,0,0,2.81159e+07,-491.612,491.612,1.36707e+07
0,0,0,0,0,2.81222e+07,0,0,1.36707e+07
0,0,0,0,0,2.69922e+07,0,0,1.36707e+07
0,0,0,0,0,2.73888e+07,-250576,250576,1.36707e+07
0,0,0,0,0,2.73935e+07,-249326,249326,1.36707e+07
0,0,0,0,0,2.73983e+07,-248075,248075,1.36707e+07
0,0,0,0,0,2.64007e+07,-246824,246824,1.36707e+07
0,0,0,0,0,2.67654e+07,-477028,477028,1.36707e+07
0,0,0,0,0,2.677e+07,-475834,475834,1.36707e+07
0,0,0,0,0,2.67746e+07,-474640,474640,1.36707e+07
0,0,0,0,0,2.44558e+07,-473445,473445,1.36707e+07
0,0,0,0,0,2.52106e+07,-954783,954783,1.36707e+07
0,0,0,0,0,2.52148e+07,-953708,953708,1.36707e+07
0,0,0,0,0,2.5219e+07,-952632,952632,1.36707e+07
0,0,0,0,0,2.52233e+07,-951557,951557,1.36707e+07
0,0,0,8.33178e+07,1.62844e-42,2.59845e+07,-950480,950480,1.36707e+07
0,0,0,8.33178e+07,0,2.57711e+07,-809520,809520,1.36707e+07
0,0,0,8.33178e+07,0,2.57753e+07,-808443,808443,1.36707e+07
0,0,0,8.33178e+07,0,2.57795e+07,-807366,807366,1.36707e+07
0,0,0,8.33178e+07,0,2.8445e+07,-806288,806288,1.36707e+07
0,0,0,8.33178e+07,0,2.7632e+07,-279527,279527,1.36707e+07
0,0,0,8.33178e+07,0,2.76367e+07,-278322,278322,1.36707e+07
0,0,0,8.33178e+07,0,2.76414e+07,-277117,277117,1.36707e+07
0,0,0,8.33178e+07,0,2.39797e+07,-275912,275912,1.36707e+07
0,0,0,8.33178e+07,0,2.50821e+07,-980861,980861,1.36707e+07
0,0,0,8.33178e+07,0,2.50862e+07,-979825,979825,1.36707e+07
0,0,0,8.33178e+07,0,2.50903e+07,-978789,978789,1.36707e+07
0,0,0,8.33178e+07,0,2.50943e+07,-977753,977753,1.36707e+07
0,0,0,8.33178e+07,0,2.60074e+07,-976716,976716,1.36707e+07
0,0,0,8.33178e+07,0,2.57426e+07,-802719,802719,1.36707e+07
0,0,0,8.33178e+07,0,2.57468e+07,-801641,801641,1.36707e+07
0,0,0,8.33178e+07,0,2.57511e+07,-800562,800562,1.36707e+07
0,0,0,8.33178e+07,0,2.54009e+07,-799482,799482,1.36707e+07
0,0,0,8.33178e+07,0,2.55096e+07,-865643,865643,1.36707e+07
0,0,0,8.33178e+07,0,2.55138e+07,-864580,864580,1.36707e+07
0,0,0,8.33178e+07,0,2.5518e+07,-863516,863516,1.36707e+07
0,0,0,8.33178e+07,0,2.6757e+07,-862452,862452,1.36707e+07
0,0,0,8.33178e+07,0,2.63901e+07,-622704,622704,1.36707e+07
0,0,0,8.33178e+07,0,2.63945e+07,-621582,621582,1.36707e+07
