0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.69394e+07,-1.85128e+06,1.85128e+06,1.35962e+07
0,0,0,0,0,2.54081e+07,-862166,862166,1.35962e+07
0,0,0,0,0,2.54135e+07,-860791,860791,1.35962e+07
0,0,0,0,0,2.54189e+07,-859417,859417,1.35962e+07
0,0,0,0,0,2.80378e+07,-858041,858041,1.35962e+07
0,0,0,0,0,2.72408e+07,-340412,340412,1.35962e+07
0,0,0,0,0,2.72468e+07,-338874,338874,1.35962e+07
0,0,0,0,0,2.72528e+07,-337336,337336,1.35962e+07
0,0,0,0,0,2.36571e+07,-335798,335798,1.35962e+07
0,0,0,0,0,2.47412e+07,-1.02795e+06,1.02795e+06,1.35962e+07
0,0,0,0,0,2.47464e+07,-1.02663e+06,1.02663e+06,1.35962e+07
0,0,0,0,0,2.47516e+07,-1.0253e+06,1.0253e+06,1.35962e+07
0,0,0,0,0,2.47568e+07,-1.02398e+06,1.02398e+06,1.35962e+07
0,0,0,0,0,2.56552e+07,-1.02266e+06,1.02266e+06,1.35962e+07
0,0,0,0,0,2.53963e+07,-851366,851366,1.35962e+07
0,0,0,0,0,2.54017e+07,-849990,849990,1.35962e+07
0,0,0,0,0,2.54071e+07,-848613,848613,1.35962e+07
0,0,0,0,0,2.50641e+07,-847235,847235,1.35962e+07
0,0,0,0,0,2.51722e+07,-911954,911954,1.35962e+07
0,0,0,0,0,2.51775e+07,-910597,910597,1.35962e+07
0,0,0,0,0,2.51829e+07,-909239,909239,1.35962e+07
0,0,0,0,0,2.64023e+07,-907881,907881,1.35962e+07
0,0,0,0,0,2.60429e+07,-671833,671833,1.35962e+07
0,0,0,0,0,2.60485e+07,-670400,670400,1.35962e+07
0,0,0,0,0,2.60541e+07,-668968,668968,1.35962e+07
0,0,0,0,0,2.60597e+07,-667535,667535,1.35962e+07
0,0,0,0,0,2.63516e+07,-666101,666101,1.35962e+07
0,0,0,0,0,2.61563e+07,-535476,535476,1.35962e+07
0,0,0,0,0,2.6162e+07,-534002,534002,1.35962e+07
0,0,0,0,0,2.61676e+07,-532527,532527,1.35962e+07
0,0,0,0,0,2.67803e+07,-531052,531052,1.35962e+07
0,0,0,0,0,2.66068e+07,-414294,414294,1.35962e+07
0,0,0,0,0,2.66125e+07,-412782,412782,1.35962e+07
0,0,0,0,0,2.66183e+07,-411269,411269,1.35962e+07
0,0,0,0,0,2.86398e+07,-409757,409757,1.35962e+07
0,0,0,0,0,2.80111e+07,0,0,1.35962e+07
0,0,0,0,0,2.80198e+07,0,0,1.35962e+07
0,0,0,0,0,2.80286e+07,0,0,1.35962e+07
0,0,0,0,0,2.80374e+07,0,0,1.35962e+07
0,0,0,0,0,2.69125e+07,0,0,1.35962e+07
0,0,0,0,0,2.72892e+07,-236664,236664,1.35962e+07
0,0,0,0,0,2.72951e+07,-235097,235097,1.35962e+07
0,0,0,0,0,2.73011e+07,-233530,233530,1.35962e+07
0,0,0,0,0,2.63074e+07,-231962,231962,1.35962e+07
0,0,0,0,0,2.66723e+07,-461225,461225,1.35962e+07
0,0,0,0,0,2.6678e+07,-459729,459729,1.35962e+07
0,0,0,0,0,2.66838e+07,-458232,458232,1.35962e+07
0,0,0,0,0,2.43719e+07,-456735,456735,1.35962e+07
0,0,0,0,0,2.51259e+07,-936592,936592,1.35962e+07
0,0,0,0,0,2.51312e+07,-935245,935245,1.35962e+07
0,0,0,0,0,2.51365e+07,-933897,933897,1.35962e+07
0,0,0,0,0,2.51418e+07,-932549,932549,1.35962e+07
0,0,0,5.50761e+07,1.62844e-42,2.59024e+07,-931200,931200,1.35962e+07
0,0,0,5.50761e+07,0,2.56905e+07,-790274,790274,1.35962e+07
0,0,0,5.50761e+07,0,2.56958e+07,-788924,788924,1.35962e+07
0,0,0,5.50761e+07,0,2.57011e+07,-787574,787574,1.35962e+07
0,0,0,5.50761e+07,0,2.83627e+07,-786224,786224,1.35962e+07
0,0,0,5.50761e+07,0,2.75524e+07,-260178,260178,1.35962e+07
0,0,0,5.50761e+07,0,2.75583e+07,-258668,258668,1.35962e+07
0,0,0,5.50761e+07,0,2.75642e+07,-257158,257158,1.35962e+07
0,0,0,5.50761e+07,0,2.39097e+07,-255647,255647,1.35962e+07
0,0,0,5.50761e+07,0,2.50113e+07,-959137,959137,1.35962e+07
0,0,0,5.50761e+07,0,2.50164e+07,-957839,957839,1.35962e+07
