0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.87113,0,0,2.41133,2.46977,0,0,4.47552,4.22068e+06,2.88835e+06,1.01775e+07,0,0,0,0,99.3022,98.274,7.36997,1,1,1.39872,1.43262,0,0,2.1168,8.77144e+06,3.86067e+06,1.22688e+07,0,0,0,0
85.139,85.139,6.84626,0,0,2.41194,2.47039,0,0.451884,4.47552,4.22068e+06,2.88835e+06,1.018e+07,0,0,0,0,99.3022,98.274,6.27257,1,1,1.39907,1.43298,0,1.08065,2.1168,8.77144e+06,3.86067e+06,1.22719e+07,0,0,0,0
85.139,85.139,7.5228,0,0,2.41255,2.47102,0,0.451998,4.47552,4.22068e+06,2.88835e+06,1.01826e+07,0,0,0,0,99.3022,98.274,5.7539,1,1,1.39942,1.43334,0,1.08092,2.1168,8.77144e+06,3.86067e+06,1.2275e+07,0,0,0,0
85.139,85.139,6.13856,0,0,2.41316,2.47164,0,0.452112,4.47552,4.22068e+06,2.88835e+06,1.01852e+07,0,0,0,0,99.3022,98.274,5.14093,1,1,1.39978,1.4337,0,1.08119,2.1168,8.77144e+06,3.86067e+06,1.2278e+07,0,0,0,0
85.139,85.139,5.11415,0,0,2.6492,2.7134,0,0.452225,4.47552,4.22068e+06,2.88835e+06,1.11814e+07,0,0,0,0,99.3022,98.274,3.6571,1,1,1.56475,1.60267,0,1.08147,2.1168,8.77144e+06,3.86067e+06,1.37251e+07,0,0,0,0
85.139,85.139,6.50664,0,0,2.64986,2.71408,0,0.496459,4.47552,4.22068e+06,2.88835e+06,1.11842e+07,0,0,0,0,99.3022,98.274,6.02909,1,1,1.56515,1.60308,0,1.20893,2.1168,8.77144e+06,3.86067e+06,1.37286e+07,0,0,0,0
85.139,85.139,6.93442,0,0,2.65053,2.71477,0,0.496584,4.47552,4.22068e+06,2.88835e+06,1.1187e+07,0,0,0,0,99.3022,98.274,7.47728,1,1,1.56554,1.60348,0,1.20923,2.1168,8.77144e+06,3.86067e+06,1.3732e+07,0,0,0,0
85.139,85.139,4.79404,0,0,2.6512,2.71545,0,0.496709,4.47552,4.22068e+06,2.88835e+06,1.11899e+07,0,0,0,0,99.3022,98.274,3.64137,1,1,1.56594,1.60389,0,1.20954,2.1168,8.77144e+06,3.86067e+06,1.37355e+07,0,0,0,0
85.139,85.139,5.03508,0,0,2.31572,2.37185,0,0.496834,4.47552,4.22068e+06,2.88835e+06,9.77394e+06,0,0,0,0,99.3022,98.274,4.31208,1,1,1.34518,1.37778,0,1.20984,2.1168,8.77144e+06,3.86067e+06,1.17991e+07,0,0,0,0
85.139,85.139,5.45778,0,0,2.31631,2.37244,0,0.433967,4.47552,4.22068e+06,2.88835e+06,9.7764e+06,0,0,0,0,99.3022,98.274,5.92019,1,1,1.34552,1.37812,0,1.03928,2.1168,8.77144e+06,3.86067e+06,1.18021e+07,0,0,0,0
85.139,85.139,4.6161,0,0,2.31689,2.37304,0,0.434076,4.47552,4.22068e+06,2.88835e+06,9.77886e+06,0,0,0,0,99.3022,98.274,4.93969,1,1,1.34586,1.37847,0,1.03955,2.1168,8.77144e+06,3.86067e+06,1.18051e+07,0,0,0,0
85.139,85.139,4.74902,0,0,2.31747,2.37364,0,0.434185,4.47552,4.22068e+06,2.88835e+06,9.78132e+06,0,0,0,0,99.3022,98.274,5.51221,1,1,1.34619,1.37882,0,1.03981,2.1168,8.77144e+06,3.86067e+06,1.18081e+07,0,0,0,0
85.139,85.139,4.4687,0,0,2.31806,2.37423,0,0.434294,4.47552,4.22068e+06,2.88835e+06,9.78378e+06,0,0,0,0,99.3022,98.274,4.76317,1,1,1.34653,1.37917,0,1.04007,2.1168,8.77144e+06,3.86067e+06,1.1811e+07,0,0,0,0
85.139,85.139,4.78715,0,0,2.40336,2.4616,0,0.434404,4.47552,4.22068e+06,2.88835e+06,1.01438e+07,0,0,0,0,99.3022,98.274,3.10279,1,1,1.40104,1.435,0,1.04033,2.1168,8.77144e+06,3.86067e+06,1.22892e+07,0,0,0,0
85.139,85.139,4.49877,0,0,2.40396,2.46222,0,0.450389,4.47552,4.22068e+06,2.88835e+06,1.01464e+07,0,0,0,0,99.3022,98.274,4.76329,1,1,1.40139,1.43536,0,1.08244,2.1168,8.77144e+06,3.86067e+06,1.22922e+07,0,0,0,0
85.139,85.139,3.85067,0,0,2.40457,2.46284,0,0.450503,4.47552,4.22068e+06,2.88835e+06,1.01489e+07,0,0,0,0,99.3022,98.274,4.95988,1,1,1.40175,1.43572,0,1.08272,2.1168,8.77144e+06,3.86067e+06,1.22953e+07,0,0,0,0
85.0159,85.139,2.87254,0,0,2.40517,2.46346,0,0.450616,4.47552,4.22068e+06,2.88835e+06,1.01515e+07,0,0,0,0,99.3022,98.274,3.61715,1,1,1.4021,1.43608,0,1.08299,2.1168,8.77144e+06,3.86067e+06,1.22984e+07,0,0,0,0
85.139,85.139,3.40693,0,0,2.37262,2.43012,0,0.45073,4.47552,4.22068e+06,2.88835e+06,1.00141e+07,0,0,0,0,99.3022,98.274,5.83719,1,1,1.38139,1.41487,0,1.08326,2.1168,8.77144e+06,3.86067e+06,1.21168e+07,0,0,0,0
85.139,85.139,3.81578,0,0,2.37322,2.43073,0,0.444629,4.47552,4.22068e+06,2.88835e+06,1.00166e+07,0,0,0,0,99.3022,98.274,4.30919,1,1,1.38174,1.41523,0,1.06726,2.1168,8.77144e+06,3.86067e+06,1.21199e+07,0,0,0,0
85.139,85.139,2.90305,0,0,2.37382,2.43135,0,0.444741,4.47552,4.22068e+06,2.88835e+06,1.00191e+07,0,0,0,0,99.3022,98.274,4.01317,1,1,1.38209,1.41558,0,1.06753,2.1168,8.77144e+06,3.86067e+06,1.21229e+07,0,0,0,0
85.1016,85.139,2.69264,0,0,2.37441,2.43196,0,0.444853,4.47552,4.22068e+06,2.88835e+06,1.00217e+07,0,0,0,0,99.3022,98.274,3.17383,1,1,1.38244,1.41594,0,1.0678,2.1168,8.77144e+06,3.86067e+06,1.2126e+07,0,0,0,0
84.8158,85.139,2.51484,0,0,2.48768,2.54796,0,0.444965,4.47552,4.22068e+06,2.88835e+06,1.04997e+07,0,0,0,0,99.3022,98.274,3.1461,1,1,1.45755,1.49287,0,1.06807,2.1168,8.77144e+06,3.86067e+06,1.27848e+07,0,0,0,0
84.4306,85.139,2.40406,0,0,2.4883,2.54861,0,0.46619,4.47552,4.22068e+06,2.88835e+06,1.05023e+07,0,0,0,0,99.3022,98.274,3.06239,1,1,1.45791,1.49324,0,1.1261,2.1168,8.77144e+06,3.86067e+06,1.2788e+07,0,0,0,0
83.8846,85.139,2.19263,0,0,2.48893,2.54925,0,0.466308,4.47552,4.22068e+06,2.88835e+06,1.0505e+07,0,0,0,0,99.3022,98.274,3.03892,1,1,1.45828,1.49362,0,1.12638,2.1168,8.77144e+06,3.86067e+06,1.27912e+07,0,0,0,0
83.3007,85.139,2.14567,0,0,2.48955,2.54989,0,0.466425,4.47552,4.22068e+06,2.88835e+06,1.05076e+07,0,0,0,0,99.3022,98.274,3.08425,1,1,1.45865,1.494,0,1.12667,2.1168,8.77144e+06,3.86067e+06,1.27944e+07,0,0,0,0
82.6024,85.139,2.00778,0,0,2.49018,2.55053,0,0.466543,4.47552,4.22068e+06,2.88835e+06,1.05103e+07,0,0,0,0,99.3022,98.274,2.77078,1,1,1.45901,1.49437,0,1.12695,2.1168,8.77144e+06,3.86067e+06,1.27976e+07,0,0,0,0
81.8722,85.139,1.87951,0,0,2.4685,2.52832,0,0.46666,4.47552,4.22068e+06,2.88835e+06,1.04188e+07,0,0,0,0,99.3022,98.274,2.34311,1,1,1.50052,1.53689,0,1.12723,2.1168,8.77144e+06,3.86067e+06,1.31617e+07,0,0,0,0
80.9259,85.139,1.69363,0,0,2.46912,2.52896,0,0.462597,4.47552,4.22068e+06,2.88835e+06,1.04214e+07,0,0,0,0,99.2809,98.274,2.20833,1,1,1.5009,1.53727,0,1.1593,2.1168,8.77144e+06,3.86067e+06,1.31651e+07,0,0,0,0
79.8311,85.139,1.53034,0,0,2.46974,2.5296,0,0.462713,4.47552,4.22068e+06,2.88835e+06,1.0424e+07,0,0,0,0,99.1788,98.274,2.07593,1,1,1.50128,1.53766,0,1.1596,2.1168,8.77144e+06,3.86067e+06,1.31684e+07,0,0,0,0
78.6509,85.139,1.43354,0,0,2.47036,2.53023,0,0.46283,4.47552,4.22068e+06,2.88835e+06,1.04266e+07,0,0,0,0,98.8944,98.274,1.99066,1,1,1.50166,1.53805,0,1.15989,2.1168,8.77144e+06,3.86067e+06,1.31717e+07,0,0,0,0
77.4143,85.139,1.37592,0,0,2.52865,2.58994,0,0.462946,4.47552,4.22068e+06,2.88835e+06,1.06727e+07,0,0,0,0,98.6368,98.274,1.77711,1,1,1.53874,1.57603,0,1.16018,2.1168,8.77144e+06,3.86067e+06,1.34969e+07,0,0,0,0
76.1662,85.139,1.36848,0,0,2.52929,2.59059,0,0.47387,4.47552,4.22068e+06,2.88835e+06,1.06753e+07,0,0,0,0,98.3352,98.274,1.7471,1,1,1.53912,1.57642,0,1.18883,2.1168,8.77144e+06,3.86067e+06,1.35003e+07,0,0,0,0
