0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62969e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.4802e+07,-841602,841602,1.32719e+07
0,0,0,0,0,2.48073e+07,-840261,840261,1.32719e+07
0,0,0,0,0,2.48126e+07,-838920,838920,1.32719e+07
0,0,0,0,0,2.7369e+07,-837579,837579,1.32719e+07
0,0,0,0,0,2.6591e+07,-332298,332298,1.32719e+07
0,0,0,0,0,2.65969e+07,-330798,330798,1.32719e+07
0,0,0,0,0,2.66027e+07,-329299,329299,1.32719e+07
0,0,0,0,0,2.30928e+07,-327798,327798,1.32719e+07
0,0,0,0,0,2.4151e+07,-1.00344e+06,1.00344e+06,1.32719e+07
0,0,0,0,0,2.41561e+07,-1.00215e+06,1.00215e+06,1.32719e+07
0,0,0,0,0,2.41611e+07,-1.00086e+06,1.00086e+06,1.32719e+07
0,0,0,0,0,2.41662e+07,-999570,999570,1.32719e+07
0,0,0,0,0,2.50432e+07,-998279,998279,1.32719e+07
0,0,0,0,0,2.47905e+07,-831076,831076,1.32719e+07
0,0,0,0,0,2.47957e+07,-829733,829733,1.32719e+07
0,0,0,0,0,2.4801e+07,-828390,828390,1.32719e+07
0,0,0,0,0,2.44662e+07,-827046,827046,1.32719e+07
0,0,0,0,0,2.45717e+07,-890222,890222,1.32719e+07
0,0,0,0,0,2.45769e+07,-888899,888899,1.32719e+07
0,0,0,0,0,2.45821e+07,-887574,887574,1.32719e+07
0,0,0,0,0,2.57725e+07,-886250,886250,1.32719e+07
0,0,0,0,0,2.54216e+07,-655835,655835,1.32719e+07
0,0,0,0,0,2.54271e+07,-654438,654438,1.32719e+07
0,0,0,0,0,2.54325e+07,-653040,653040,1.32719e+07
0,0,0,0,0,2.5438e+07,-651643,651643,1.32719e+07
0,0,0,0,0,2.5723e+07,-650245,650245,1.32719e+07
0,0,0,0,0,2.55323e+07,-522738,522738,1.32719e+07
0,0,0,0,0,2.55378e+07,-521300,521300,1.32719e+07
0,0,0,0,0,2.55433e+07,-519862,519862,1.32719e+07
0,0,0,0,0,2.61414e+07,-518423,518423,1.32719e+07
0,0,0,0,0,2.5972e+07,-404453,404453,1.32719e+07
0,0,0,0,0,2.59776e+07,-402978,402978,1.32719e+07
