0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8877,85.139,2.1074,0.05,0,1.86497,2.46977,0,0,4.47552,4.05711e+06,2.70226e+06,7.5664e+06,0,0,0,0,99.3022,98.274,3.07104,0,1,2.03742,1.43262,0,0,2.1168,8.43151e+06,3.61194e+06,1.71785e+07,0,0,0,0
85.139,85.139,6.99673,0.07,0,2.18914,2.47081,0,0.349496,4.47552,4.05711e+06,2.70226e+06,8.8816e+06,0,0,0,0,99.3022,98.274,5.46949,0,1,1.71488,1.43322,0,1.57411,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,7.22386,0.05,0,2.19078,2.47184,0,0.410246,4.47552,4.05711e+06,2.70226e+06,8.88824e+06,0,0,0,0,99.3022,98.274,7.28979,0,1,1.71488,1.43382,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,3.77842,0.05,0,2.19242,2.47288,0,0.410552,4.47552,4.05711e+06,2.70226e+06,8.89488e+06,0,0,0,0,99.3022,98.274,4.42541,0,1,1.71488,1.43442,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,5.30686,0.05,0,2.43535,2.71521,0,0.410859,4.47552,4.05711e+06,2.70226e+06,9.8805e+06,0,0,0,0,99.3022,98.274,6.26429,0,1,1.88361,1.60375,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,8.7951,0.05,0,2.60582,2.71635,0,0.456385,4.47552,4.05711e+06,2.70226e+06,1.05721e+07,0,0,0,0,99.3022,98.274,9.31934,0,1,1.71495,1.60442,0,1.45528,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,5.66951,0.05,0,2.60763,2.71749,0,0.488331,4.47552,4.05711e+06,2.70226e+06,1.05794e+07,0,0,0,0,99.3022,98.274,6.02128,0,1,1.71495,1.60509,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,3.8445,0.05,0,2.60944,2.71863,0,0.48867,4.47552,4.05711e+06,2.70226e+06,1.05868e+07,0,0,0,0,99.3022,98.274,4.13685,0,1,1.71495,1.60576,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,7.0174,0.05,0,2.2665,2.37502,0,0.489009,4.47552,4.05711e+06,2.70226e+06,9.19545e+06,0,0,0,0,99.3022,98.274,10.6281,0,1,1.48814,1.37962,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.25472e+07,0,0,0,0
85.139,85.139,9.52766,0.05,0,2.04135,2.37601,0,0.424742,4.47552,4.05711e+06,2.70226e+06,8.282e+06,0,0,0,0,99.3022,98.274,14.3623,0,1,1.71486,1.3802,0,1.14974,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.04293,2.37701,0,0.38255,4.47552,4.05711e+06,2.70226e+06,8.28838e+06,0,0,0,0,99.3022,98.274,11.7029,0,1,1.71486,1.38078,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,6.31848,0.05,0,2.0445,2.378,0,0.382844,4.47552,4.05711e+06,2.70226e+06,8.29476e+06,0,0,0,0,99.3022,98.274,7.55531,0,1,1.71486,1.38135,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,5.54375,0.05,0,2.04607,2.379,0,0.383139,4.47552,4.05711e+06,2.70226e+06,8.30114e+06,0,0,0,0,99.3022,98.274,6.48296,0,1,1.71486,1.38193,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
