0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148123,-0.148123
1.000000,1.000000,0.14763,-0.14763
1.000000,1.000000,0.147138,-0.147138
1.000000,1.000000,0.108339,-0.108339
1.000000,1.000000,0.107835,-0.107835
1.000000,1.000000,0.10733,-0.10733
1.000000,1.000000,0.106825,-0.106825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492955,-0.0492955
1.000000,1.000000,0.0487727,-0.0487727
1.000000,1.000000,0.0482496,-0.0482496
1.000000,1.000000,0.0477264,-0.0477264
1.000000,1.000000,0.123905,-0.123905
1.000000,1.000000,0.123406,-0.123406
1.000000,1.000000,0.122906,-0.122906
1.000000,1.000000,0.122407,-0.122407
1.000000,1.000000,0.281855,-0.281855
1.000000,1.000000,0.281406,-0.281406
1.000000,1.000000,0.280956,-0.280956
1.000000,1.000000,0.280506,-0.280506
1.000000,1.000000,0.280056,-0.280056
1.000000,1.000000,0.233227,-0.233227
1.000000,1.000000,0.232777,-0.232777
1.000000,1.000000,0.232328,-0.232328
1.000000,1.000000,0.231878,-0.231878
1.000000,1.000000,0.0570764,-0.0570764
1.000000,1.000000,0.0565737,-0.0565737
1.000000,1.000000,0.0560708,-0.0560708
1.000000,1.000000,0.0555679,-0.0555679
1.000000,1.000000,0.289331,-0.289331
1.000000,1.000000,0.288899,-0.288899
1.000000,1.000000,0.288466,-0.288466
1.000000,1.000000,0.288034,-0.288034
1.000000,1.000000,0.287602,-0.287602
1.000000,1.000000,0.229772,-0.229772
1.000000,1.000000,0.229322,-0.229322
1.000000,1.000000,0.228871,-0.228871
1.000000,1.000000,0.228421,-0.228421
1.000000,1.000000,0.25029,-0.25029
1.000000,1.000000,0.249846,-0.249846
1.000000,1.000000,0.249403,-0.249403
1.000000,1.000000,0.248959,-0.248959
1.000000,1.000000,0.169268,-0.169268
1.000000,1.000000,0.168799,-0.168799
1.000000,1.000000,0.168331,-0.168331
1.000000,1.000000,0.167863,-0.167863
1.000000,1.000000,0.167394,-0.167394
1.000000,1.000000,0.123304,-0.123304
1.000000,1.000000,0.122822,-0.122822
1.000000,1.000000,0.12234,-0.12234
1.000000,1.000000,0.121858,-0.121858
1.000000,1.000000,0.0824519,-0.0824519
1.000000,1.000000,0.0819577,-0.0819577
1.000000,1.000000,0.0814633,-0.0814633
1.000000,1.000000,0.0809688,-0.0809688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226297,-0.0226297
1.000000,1.000000,0.0221177,-0.0221177
1.000000,1.000000,0.0216056,-0.0216056
1.000000,1.000000,0.0210932,-0.0210932
1.000000,1.000000,0.0985078,-0.0985078
1.000000,1.000000,0.0980189,-0.0980189
1.000000,1.000000,0.0975298,-0.0975298
1.000000,1.000000,0.0970406,-0.0970406
1.000000,1.000000,0.259047,-0.259047
1.000000,1.000000,0.258607,-0.258607
1.000000,1.000000,0.258166,-0.258166
1.000000,1.000000,0.257726,-0.257726
1.000000,1.000000,0.257285,-0.257285
1.000000,1.000000,0.209729,-0.209729
1.000000,1.000000,0.20929,-0.20929
1.000000,1.000000,0.208851,-0.208851
1.000000,1.000000,0.208411,-0.208411
1.000000,1.000000,0.0308616,-0.0308616
1.000000,1.000000,0.0303702,-0.0303702
1.000000,1.000000,0.0298787,-0.0298787
1.000000,1.000000,0.0293871,-0.0293871
1.000000,1.000000,0.266856,-0.266856
1.000000,1.000000,0.266434,-0.266434
1.000000,1.000000,0.266011,-0.266011
1.000000,1.000000,0.265589,-0.265589
1.000000,1.000000,0.265166,-0.265166
1.000000,1.000000,0.206444,-0.206444
1.000000,1.000000,0.206004,-0.206004
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205124,-0.205124
1.000000,1.000000,0.227353,-0.227353
1.000000,1.000000,0.22692,-0.22692
1.000000,1.000000,0.226486,-0.226486
1.000000,1.000000,0.226052,-0.226052
1.000000,1.000000,0.145133,-0.145133
1.000000,1.000000,0.144675,-0.144675
1.000000,1.000000,0.144218,-0.144218
1.000000,1.000000,0.14376,-0.14376
1.000000,1.000000,0.143302,-0.143302
1.000000,1.000000,0.0985438,-0.0985438
1.000000,1.000000,0.0980728,-0.0980728
1.000000,1.000000,0.0976016,-0.0976016
1.000000,1.000000,0.0971304,-0.0971304
1.000000,1.000000,0.0571316,-0.0571316
1.000000,1.000000,0.0566487,-0.0566487
1.000000,1.000000,0.0561656,-0.0561656
1.000000,1.000000,0.0556824,-0.0556824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07368,-0.07368
1.000000,1.000000,0.0732022,-0.0732022
1.000000,1.000000,0.0727245,-0.0727245
1.000000,1.000000,0.0722464,-0.0722464
1.000000,1.000000,0.236753,-0.236753
1.000000,1.000000,0.236323,-0.236323
1.000000,1.000000,0.235893,-0.235893
1.000000,1.000000,0.235462,-0.235462
1.000000,1.000000,0.235032,-0.235032
1.000000,1.000000,0.186767,-0.186767
1.000000,1.000000,0.186339,-0.186339
1.000000,1.000000,0.18591,-0.18591
1.000000,1.000000,0.185481,-0.185481
1.000000,1.000000,0.00524735,-0.00524735
1.000000,1.000000,0.00476777,-0.00476777
1.000000,1.000000,0.00428819,-0.00428819
1.000000,1.000000,0.00380849,-0.00380849
1.000000,1.000000,0.2449,-0.2449
1.000000,1.000000,0.244488,-0.244488
1.000000,1.000000,0.244075,-0.244075
1.000000,1.000000,0.243663,-0.243663
1.000000,1.000000,0.24325,-0.24325
1.000000,1.000000,0.183658,-0.183658
1.000000,1.000000,0.183229,-0.183229
1.000000,1.000000,0.182799,-0.182799
1.000000,1.000000,0.18237,-0.18237
1.000000,1.000000,0.204951,-0.204951
1.000000,1.000000,0.204528,-0.204528
1.000000,1.000000,0.204105,-0.204105
1.000000,1.000000,0.203682,-0.203682
1.000000,1.000000,0.121564,-0.121564
1.000000,1.000000,0.121118,-0.121118
1.000000,1.000000,0.120672,-0.120672
1.000000,1.000000,0.120225,-0.120225
1.000000,1.000000,0.119778,-0.119778
1.000000,1.000000,0.0743682,-0.0743682
1.000000,1.000000,0.0739088,-0.0739088
1.000000,1.000000,0.0734491,-0.0734491
1.000000,1.000000,0.0729895,-0.0729895
1.000000,1.000000,0.0324126,-0.0324126
1.000000,1.000000,0.0319415,-0.0319415
1.000000,1.000000,0.0314703,-0.0314703
1.000000,1.000000,0.0309989,-0.0309989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494525,-0.0494525
1.000000,1.000000,0.0489865,-0.0489865
1.000000,1.000000,0.0485204,-0.0485204
1.000000,1.000000,0.0480542,-0.0480542
1.000000,1.000000,0.215002,-0.215002
1.000000,1.000000,0.214582,-0.214582
1.000000,1.000000,0.214162,-0.214162
1.000000,1.000000,0.213743,-0.213743
1.000000,1.000000,0.213323,-0.213323
1.000000,1.000000,0.164367,-0.164367
1.000000,1.000000,0.163949,-0.163949
1.000000,1.000000,0.163531,-0.163531
1.000000,1.000000,0.163113,-0.163113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223485,-0.223485
1.000000,1.000000,0.223083,-0.223083
1.000000,1.000000,0.222681,-0.222681
1.000000,1.000000,0.22228,-0.22228
1.000000,1.000000,0.221878,-0.221878
1.000000,1.000000,0.161436,-0.161436
1.000000,1.000000,0.161018,-0.161018
1.000000,1.000000,0.1606,-0.1606
1.000000,1.000000,0.160182,-0.160182
1.000000,1.000000,0.183107,-0.183107
1.000000,1.000000,0.182695,-0.182695
1.000000,1.000000,0.182283,-0.182283
1.000000,1.000000,0.18187,-0.18187
1.000000,1.000000,0.0985851,-0.0985851
1.000000,1.000000,0.0981502,-0.0981502
1.000000,1.000000,0.0977152,-0.0977152
1.000000,1.000000,0.0972801,-0.0972801
1.000000,1.000000,0.096845,-0.096845
1.000000,1.000000,0.0508003,-0.0508003
1.000000,1.000000,0.0503527,-0.0503527
1.000000,1.000000,0.0499051,-0.0499051
1.000000,1.000000,0.0494572,-0.0494572
1.000000,1.000000,0.00831746,-0.00831746
1.000000,1.000000,0.00785851,-0.00785851
1.000000,1.000000,0.00739943,-0.00739943
1.000000,1.000000,0.00694036,-0.00694036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258447,-0.0258447
1.000000,1.000000,0.0253907,-0.0253907
1.000000,1.000000,0.0249368,-0.0249368
1.000000,1.000000,0.0244826,-0.0244826
1.000000,1.000000,0.193809,-0.193809
1.000000,1.000000,0.1934,-0.1934
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192582,-0.192582
1.000000,1.000000,0.192173,-0.192173
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553745,-0.553745
1.000000,1.000000,0.55326,-0.55326
1.000000,1.000000,0.552775,-0.552775
1.000000,1.000000,0.552289,-0.552289
1.000000,1.000000,0.551804,-0.551804
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529064,-0.529064
1.000000,1.000000,0.528594,-0.528594
1.000000,1.000000,0.528123,-0.528123
1.000000,1.000000,0.527652,-0.527652
1.000000,1.000000,0.527181,-0.527181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505138,-0.505138
1.000000,1.000000,0.504682,-0.504682
1.000000,1.000000,0.504226,-0.504226
1.000000,1.000000,0.503769,-0.503769
1.000000,1.000000,0.503313,-0.503313
1.000000,1.000000,0.595772,-0.595772
1.000000,1.000000,0.595337,-0.595337
1.000000,1.000000,0.594903,-0.594903
1.000000,1.000000,0.594468,-0.594468
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481979,-0.481979
1.000000,1.000000,0.481537,-0.481537
1.000000,1.000000,0.481096,-0.481096
1.000000,1.000000,0.480655,-0.480655
1.000000,1.000000,0.480213,-0.480213
1.000000,1.000000,0.573798,-0.573798
1.000000,1.000000,0.573377,-0.573377
1.000000,1.000000,0.572957,-0.572957
1.000000,1.000000,0.572536,-0.572536
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585247,-0.585247
1.000000,1.000000,0.584847,-0.584847
1.000000,1.000000,0.584446,-0.584446
1.000000,1.000000,0.584046,-0.584046
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459564,-0.459564
1.000000,1.000000,0.459137,-0.459137
1.000000,1.000000,0.45871,-0.45871
1.000000,1.000000,0.458282,-0.458282
1.000000,1.000000,0.457855,-0.457855
1.000000,1.000000,0.552529,-0.552529
1.000000,1.000000,0.552122,-0.552122
1.000000,1.000000,0.551715,-0.551715
1.000000,1.000000,0.551308,-0.551308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564413,-0.564413
1.000000,1.000000,0.564025,-0.564025
1.000000,1.000000,0.563637,-0.563637
1.000000,1.000000,0.563249,-0.563249
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597618,-0.597618
1.000000,1.000000,0.597238,-0.597238
1.000000,1.000000,0.596857,-0.596857
1.000000,1.000000,0.596476,-0.596476
1.000000,1.000000,0.437861,-0.437861
1.000000,1.000000,0.437447,-0.437447
1.000000,1.000000,0.437033,-0.437033
1.000000,1.000000,0.43662,-0.43662
1.000000,1.000000,0.436206,-0.436206
1.000000,1.000000,0.531934,-0.531934
1.000000,1.000000,0.53154,-0.53154
1.000000,1.000000,0.531146,-0.531146
1.000000,1.000000,0.530752,-0.530752
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54424,-0.54424
1.000000,1.000000,0.543865,-0.543865
1.000000,1.000000,0.54349,-0.54349
1.000000,1.000000,0.543115,-0.543115
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578239,-0.578239
1.000000,1.000000,0.577871,-0.577871
1.000000,1.000000,0.577503,-0.577503
1.000000,1.000000,0.577135,-0.577135
1.000000,1.000000,0.416868,-0.416868
1.000000,1.000000,0.416468,-0.416468
1.000000,1.000000,0.416069,-0.416069
1.000000,1.000000,0.415669,-0.415669
1.000000,1.000000,0.415269,-0.415269
1.000000,1.000000,0.512018,-0.512018
1.000000,1.000000,0.511637,-0.511637
1.000000,1.000000,0.511256,-0.511256
1.000000,1.000000,0.510875,-0.510875
