0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24658,0.05,0,1.86497,2.46977,0,0,4.47552,4.03867e+06,2.70226e+06,7.53201e+06,0,0,0,0,99.3022,98.274,8.65671,0,1,2.03742,1.43262,0,0,2.1168,8.39318e+06,3.61194e+06,1.71004e+07,0,0,0,0
85.139,85.139,5.84869,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.03867e+06,2.70226e+06,8.83948e+06,0,0,0,0,99.3022,98.274,6.21349,0,1,1.71463,1.43296,0,1.57411,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.77219,0.05,0,2.18966,2.47097,0,0.410164,4.47552,4.03867e+06,2.70226e+06,8.84331e+06,0,0,0,0,99.3022,98.274,5.2351,0,1,1.71463,1.43331,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.17074,0.05,0,2.19061,2.47157,0,0.410342,4.47552,4.03867e+06,2.70226e+06,8.84714e+06,0,0,0,0,99.3022,98.274,4.75787,0,1,1.71463,1.43366,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.11136,0.05,0,2.43269,2.7133,0,0.41052,4.47552,4.03867e+06,2.70226e+06,9.82482e+06,0,0,0,0,99.3022,98.274,4.26805,0,1,1.88324,1.60262,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.58064e+07,0,0,0,0
84.7428,85.139,2.66594,0.05,0,2.6023,2.71396,0,0.455885,4.47552,4.03867e+06,2.70226e+06,1.05098e+07,0,0,0,0,99.3022,98.274,3.64359,0,1,1.71467,1.60301,0,1.45499,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
84.9453,85.139,3.3493,0.06,0,2.60335,2.71462,0,0.487671,4.47552,4.03867e+06,2.70226e+06,1.05141e+07,0,0,0,0,99.3022,98.274,3.86387,0,1,1.71467,1.6034,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,3.33929,0.06,0,2.6044,2.71528,0,0.487868,4.47552,4.03867e+06,2.70226e+06,1.05183e+07,0,0,0,0,99.3022,98.274,4.09112,0,1,1.71467,1.60379,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,4.25676,0.05,0,2.26119,2.37168,0,0.488065,4.47552,4.03867e+06,2.70226e+06,9.13219e+06,0,0,0,0,99.3022,98.274,5.98398,0,1,1.48817,1.37768,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.24905e+07,0,0,0,0
85.139,85.139,4.62592,0.05,0,2.03566,2.37226,0,0.423746,4.47552,4.03867e+06,2.70226e+06,8.22135e+06,0,0,0,0,99.3022,98.274,5.78738,0,1,1.71461,1.37802,0,1.14976,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,4.06581,0.05,0,2.03657,2.37283,0,0.381482,4.47552,4.03867e+06,2.70226e+06,8.22503e+06,0,0,0,0,99.3022,98.274,5.7774,0,1,1.71461,1.37835,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,7.49328,0.05,0,2.03748,2.37341,0,0.381653,4.47552,4.03867e+06,2.70226e+06,8.22871e+06,0,0,0,0,99.3022,98.274,9.94524,0,1,1.71461,1.37869,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,6.84761,0.05,0,2.03839,2.37399,0,0.381824,4.47552,4.03867e+06,2.70226e+06,8.23239e+06,0,0,0,0,99.3022,98.274,9.27897,0,1,1.71461,1.37902,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,5.36538,0.05,0,2.12606,2.46132,0,0.381995,4.47552,4.03867e+06,2.70226e+06,8.58648e+06,0,0,0,0,99.3022,98.274,11.123,0,1,1.77009,1.43483,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.48567e+07,0,0,0,0
85.139,85.139,3.9717,0.05,0,2.18247,2.46192,0,0.398425,4.47552,4.03867e+06,2.70226e+06,8.8143e+06,0,0,0,0,99.3022,98.274,7.80944,0,1,1.71463,1.43518,0,1.36757,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.80992,0.05,0,2.18342,2.46252,0,0.408996,4.47552,4.03867e+06,2.70226e+06,8.81812e+06,0,0,0,0,99.3022,98.274,8.01025,0,1,1.71463,1.43553,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.41264,0.05,0,2.18437,2.46312,0,0.409173,4.47552,4.03867e+06,2.70226e+06,8.82195e+06,0,0,0,0,99.3022,98.274,7.82487,0,1,1.71463,1.43588,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.0339,85.139,2.53309,0.05,0,2.15136,2.42976,0,0.409351,4.47552,4.03867e+06,2.70226e+06,8.68864e+06,0,0,0,0,99.3022,98.274,4.37548,0,1,1.69306,1.41466,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.42102e+07,0,0,0,0
84.6043,85.139,2.15174,0.07,0,2.13073,2.43035,0,0.403165,4.47552,4.03867e+06,2.70226e+06,8.60533e+06,0,0,0,0,99.3022,98.274,3.98586,0,1,1.71462,1.415,0,1.30806,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.5032,85.139,2.48444,0.07,0,2.13167,2.43094,0,0.399299,4.47552,4.03867e+06,2.70226e+06,8.6091e+06,0,0,0,0,99.3022,98.274,3.97853,0,1,1.71462,1.41535,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
