0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.53418,0.27044,0.680226,3.6288,61.3026,0.417018,0,0,0.577041,0.165457,0,0.66528,12.849,1,0.281458,0.680226,0,34.4946,3.8513,31.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0,0,3.8889,0.899088,2.64583,0.42336,36.966,0.42336,423.524,0,1.27642,0,0,1.27642,0,1.028160,1,0,33.6879,0,0,0,33.6879,0
72.29,1.85851,0,0,5.60449,0.27044,3.47554,3.6288,61.308,0.428286,0,0,1.24957,0.165451,0.650397,0.66528,12.849,1,0.330336,3.47554,0,90.6526,3.8513,89.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.28659,1.9236,8.92081,0.899088,10.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,101.571,0,0,0,101.571,0
72.29,1.85949,0,0,7.28815,0.27044,5.15822,3.6288,61.308,0.4283,0,0,2.26181,0.165457,1.66806,0.66528,12.849,1,0.330511,5.15822,0,135.348,3.8513,136.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.36258,1.73497,13.1512,0.899088,17.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39074,3.36258,1.028160,1,0,155.084,0,0,0,155.084,0
72.29,1.86048,0,0,10.1975,0.340335,7.99672,3.6288,61.308,0.4283,0,0,2.37796,0.199141,1.75052,0.66528,12.849,1,0.330686,7.99672,0,237.934,4.49148,241.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.334,1.73519,16.4581,1.06336,22.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36216,5.334,1.028160,1,0,265.065,0,0,0,265.065,0
72.29,2.06625,0,0,9.54806,0.342279,7.13953,3.6288,61.308,0.53351,0,0,3.2706,0.162708,2.57439,0.66528,12.849,1,0.36726,7.13953,0,242.273,4.30356,244.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,6.41894,1.73541,17.5579,1.04158,24.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4471,6.41894,1.028160,1,0,271.665,0,0,0,271.665,0
72.29,2.21049,0,0,9.12419,0.343736,6.56996,3.6288,61.308,0.428332,0,0,2.83163,0.135383,2.26792,0.66528,12.849,1,0.392898,6.56996,0,181.442,4.16262,183.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.33986,1.91112,14.7315,1.02524,19.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36802,4.33986,1.028160,1,0,205.423,0,0,0,205.423,0
72.29,2.21158,0,0,7.65012,0.343736,5.0948,3.6288,61.308,0.428332,0,0,2.47554,0.135383,1.91183,0.66528,12.849,1,0.393092,5.0948,0,129.832,4.16262,130.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.2774,1.8127,12.2188,1.02524,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,148.308,0,0,0,148.308,0
72.29,2.21267,0,0,9.02664,0.309535,6.50443,3.6288,61.308,0.428332,0,0,3.20311,0.182725,2.59205,0.66528,12.849,1,0.393286,6.50443,0,143.162,4.25387,145.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.93134,1.81294,23.2981,1.1055,28.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9595,4.93134,1.028160,1,0,176.29,0,0,0,176.29,0
72.29,1.92133,0,0,7.54341,0.31775,5.30433,3.6288,61.308,0.286972,0,0,2.31079,0.171594,1.85222,0.66528,12.849,1,0.341502,5.30433,0,152.906,3.96647,153.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.31503,1.81318,15.289,1.03647,20.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34319,4.31503,1.028160,1,0,175.963,0,0,0,175.963,0
72.29,1.72994,0,0,5.83612,0.323912,3.78227,3.6288,61.308,0.42829,0,0,1.88119,0.163245,1.28965,0.66528,12.849,1,0.307483,3.78227,0,138.427,3.75092,138.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.73658,1.57381,11.5858,0.984701,15.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76474,3.73658,1.028160,1,0,155.094,0,0,0,155.094,0
72.29,1.73089,0,0,6.30556,0.323912,4.25076,3.6288,61.308,0.42829,0,0,1.81616,0.163245,1.22463,0.66528,12.849,1,0.307652,4.25076,0,149.948,3.75092,150.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.43763,1.70658,13.5051,0.984701,18.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46579,4.43763,1.028160,1,0,169.771,0,0,0,169.771,0
72.29,1.73183,0,0,8.05006,0.323912,5.99432,3.6288,61.308,0.42829,0,0,2.08191,0.163245,1.49038,0.66528,12.849,1,0.30782,5.99432,0,187.76,3.75092,189.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.68219,1.70679,14.5727,0.984701,19.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71035,4.68219,1.028160,1,0,210.905,0,0,0,210.905,0
72.29,1.73278,0,0,9.08055,0.312406,7.03537,3.6288,61.308,0.42829,0,0,2.13247,0.157588,1.54659,0.66528,12.849,1,0.307989,7.03537,0,229.323,3.58961,232.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.58736,1.707,18.8768,0.999718,23.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61552,4.58736,1.028160,1,0,257.92,0,0,0,257.92,0
72.29,1.80745,0,0,5.5014,0.275811,3.41814,3.6288,61.308,0.462924,0,0,1.07889,0.216656,0.399306,0.66528,12.849,1,0.32126,3.41814,0,141.649,3.58202,141.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.279122,1.77212,1.70721,5.39708,1.08486,7.51242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80028,1.77212,1.028160,1,0,149.076,0,0,0,149.076,0
72.29,1.85556,0,0,7.119,0.28059,4.98285,3.6288,61.308,0.428301,0,0,3.53498,0.230441,2.87624,0.66528,12.849,1,0.329811,4.98285,0,116.671,3.93026,117.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.79194,1.76658,12.5804,1.15446,17.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8201,4.79194,1.028160,1,0,137.996,0,0,0,137.996,0
72.29,1.85654,0,0,4.96265,0.28059,2.82552,3.6288,61.308,0.428301,0,0,1.27297,0.230441,0.614232,0.66528,12.849,1,0.329986,2.82552,0,100.699,3.93026,99.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.24513,1.73432,5.96152,1.15446,8.52827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,108.407,0,0,0,108.407,0
72.29,1.85753,0,0,7.19578,0.28059,5.05766,3.6288,61.308,0.428301,0,0,2.66396,0.230441,2.00522,0.66528,12.849,1,0.330161,5.05766,0,139.003,3.93026,139.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.95723,1.73454,10.987,1.15446,15.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98539,3.95723,1.028160,1,0,157.071,0,0,0,157.071,0
72.29,1.82965,0,0,4.72028,0.195175,2.69545,3.6288,61.308,0.414834,0,0,1.14068,0.23107,0.494775,0.66528,12.849,1,0.325207,2.69545,0,92.0678,3.95296,90.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.250126,1.75606,1.73476,5.66448,1.1661,7.73907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78422,1.75606,1.028160,1,0,98.719,0,0,0,98.719,0
72.29,1.8123,0,0,3.9877,0.184684,1.99071,3.6288,61.308,0.428297,0,0,1.19413,0.226633,0.539204,0.66528,12.849,1,0.322123,1.99071,0,82.8317,3.83596,80.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.83574,1.71193,5.55246,1.15924,7.68264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8639,1.83574,1.028160,1,0,88.8862,0,0,0,88.8862,0
72.29,1.81327,0,0,4.06942,0.184684,2.07147,3.6288,61.308,0.428297,0,0,1.02772,0.226633,0.372789,0.66528,12.849,1,0.322295,2.07147,0,79.9623,3.83596,77.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.33027,1.72477,5.49169,1.15924,7.12924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35843,1.33027,1.028160,1,0,85.3776,0,0,0,85.3776,0
72.29,1.81424,0,0,4.16226,0.154274,2.19374,3.6288,61.308,0.428297,0,0,1.00503,0.241469,0.335264,0.66528,12.849,1,0.322468,2.19374,0,82.868,5.00559,79.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.43429,1.72498,6.82963,1.20535,8.52531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46245,1.43429,1.028160,1,0,88.5942,0,0,0,88.5942,0
72.29,1.91329,0,0,3.31323,0.130756,1.26919,3.6288,61.308,0.476113,0,0,0.920946,0.243037,0.201797,0.66528,12.849,1,0.340073,1.26919,0,57.5916,5.12375,53.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.287075,1.23054,1.7252,4.74219,1.18068,6.23018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,59.829,0,0,0,59.829,0
72.29,1.97937,0,0,3.18309,0.142259,1.06146,3.6288,61.308,0.428311,0,0,0.799036,0.229027,0.141697,0.66528,12.849,1,0.351818,1.06146,0,54.1179,4.51825,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.849537,1.80627,3.81466,1.06404,5.14818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8777,0.849537,1.028160,1,0,55.5991,0,0,0,55.5991,0
72.29,1.98039,0,0,2.79037,0.127863,0.682113,3.6288,61.308,0.428311,0,0,0.744388,0.238471,0.0776056,0.66528,12.849,1,0.351999,0.682113,0,48.3513,4.62536,44.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.722494,1.76166,3.70104,1.0914,4.83554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75065,0.722494,1.028160,1,0,48.9692,0,0,0,48.9692,0
72.29,1.98141,0,0,2.63994,0.0918721,0.56666,3.6288,61.308,0.428312,0,0,0.715677,0.262079,0.0252864,0.66528,12.849,1,0.352181,0.56666,0,44.1995,4.8931,39.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.637978,1.76189,3.56047,1.15981,4.54226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66614,0.637978,1.028160,1,0,44.0884,0,0,0,44.0884,0
72.29,1.98243,0,0,2.4536,0.0939622,0.377201,3.6288,61.2979,0.428312,0,0,0.677739,0.259495,0,0.66528,12.849,1,0.352362,0.377201,0,44.1669,4.89984,39.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.517294,1.76211,3.70896,1.14498,4.58513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,43.877,0,0,0,43.877,0
71.9778,1.96403,0,0,2.12118,0.106503,0.36288,3.6288,61.2745,0.454603,0,0,0.675104,0.243971,0,0.66528,12.849,1,0.349092,0.36288,0,43.2169,4.94025,38.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.27415,0.505388,1.76234,3.77895,1.056,4.71652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,43.007,0,0,0,43.007,0
71.5628,1.99956,0,0,2.05368,0.106251,0.36288,3.6288,61.2426,0.428231,0,0,0.640259,0.243935,0,0.66528,12.849,1,0.356948,0.36288,0,40.5725,4.94025,35.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.503099,1.79087,3.83605,1.056,4.81567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,40.4538,0,0,0,40.4538,0
70.958,1.99883,0,0,1.82963,0.0727173,0.36288,3.6288,61.1384,0.428148,0,0,0.620957,0.29693,0,0.66528,12.849,1,0.358887,0.36288,0,38.4956,5.76815,32.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,0.35176,1.76642,3.73058,1.33839,4.25193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,36.9834,0,0,0,36.9834,0
70.2408,1.99726,0,0,1.71598,0.0729931,0.36288,3.6288,61.0101,0.427873,0,0,0.588288,0.288705,0,0.66528,12.849,1,0.361663,0.36288,0,35.2437,6.17495,29.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258704,0.419481,1.76664,3.654,1.48928,4.09214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,33.1621,0,0,0,33.1621,0
69.3103,2.04517,0,0,1.5551,0.0775298,0.36288,3.6288,60.7148,0.527718,0,0,0.524337,0.292004,0,0.66528,12.849,1,0.374118,0.36288,0,31.0645,5.871,25.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.319744,0.261274,1.76687,3.30233,1.4425,3.56823,0.42336,36.966,0.42336,423.524,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,28.7505,0,0,0,28.7505,0
68.4816,2.07372,0,0,1.66545,0.0576199,0.36288,3.6288,60.5431,0.485037,0,0,0.62481,0.311456,0,0.66528,12.849,1,0.384434,0.36288,0,37.7821,5.90888,31.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.295313,0.261274,1.80726,3.47139,1.51824,3.72637,0.42336,36.966,0.42336,423.524,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,35.5781,0,0,0,35.5781,0
67.5413,2.07085,0,0,1.55074,0.0572492,0.36288,3.6288,60.3477,0.426301,0,0,0.542068,0.311117,0,0.66528,12.849,1,0.388547,0.36288,0,31.9911,5.90888,26.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.260288,0.264306,1.78547,3.5034,1.51824,3.77465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,29.8312,0,0,0,29.8312,0
