0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.7707,0.326263,5.86092,3.6288,61.308,0,0,0,1.81615,0.19712,1.61903,0.66528,12.849,1,0.281458,5.86092,0,149.257,3.74658,151.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.555,0,10.0846,1.00898,11.2867,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.24844,2.555,1.028160,1,0,163.995,0,0,0,163.995,0
72.29,1.85855,0,0,7.4687,0.331645,5.2785,3.6288,61.308,0.428319,0,0,1.93835,0.197341,1.31269,0.66528,12.849,1,0.330344,5.2785,0,185.236,3.76057,186.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.35286,1.9236,12.4784,1.02274,16.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,204.21,0,0,0,204.21,0
72.29,1.85961,0,0,7.3497,0.331645,5.15845,3.6288,61.308,0.428319,0,0,2.35062,0.197341,1.72496,0.66528,12.849,1,0.330531,5.15845,0,209.163,3.76057,210.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.19832,1.735,12.8455,1.02274,17.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22648,4.19832,1.028160,1,0,229.453,0,0,0,229.453,0
72.29,1.86067,0,0,8.46556,0.331645,6.27325,3.6288,61.308,0.428319,0,0,1.54476,0.197341,0.919102,0.66528,12.849,1,0.330719,6.27325,0,218.208,3.76057,220.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.85337,1.73524,11.9346,1.02274,15.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,236.552,0,0,0,236.552,0
72.29,2.06652,0,0,10.0824,0.318915,7.69692,3.6288,61.308,0.533538,0,0,2.38239,0.179979,1.66888,0.66528,12.849,1,0.367309,7.69692,0,229.486,3.17522,233.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.3217,4.51859,1.73547,15.0324,0.925066,20.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,255.349,0,0,0,255.349,0
72.29,2.21085,0,0,8.24913,0.309369,5.7289,3.6288,61.308,0.428353,0,0,1.90423,0.166957,1.30892,0.66528,12.849,1,0.392963,5.7289,0,241.41,2.7362,244.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.07714,1.91121,12.3698,0.851812,17.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1053,4.07714,1.028160,1,0,262.567,0,0,0,262.567,0
72.29,2.21202,0,0,8.30036,0.309369,5.77897,3.6288,61.308,0.428353,0,0,2.31979,0.166957,1.72448,0.66528,12.849,1,0.39317,5.77897,0,241.687,2.7362,244.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.89081,1.8128,15.0042,0.851812,20.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,266.659,0,0,0,266.659,0
72.29,2.21319,0,0,6.92833,0.320952,4.39419,3.6288,61.308,0.428353,0,0,1.80933,0.18285,1.19813,0.66528,12.849,1,0.393378,4.39419,0,166.172,3.29352,166.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.07064,1.81306,12.0658,0.99595,16.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0988,4.07064,1.028160,1,0,184.773,0,0,0,184.773,0
72.29,1.92188,0,0,7.91372,0.359242,5.6326,3.6288,61.308,0.286969,0,0,2.00006,0.169115,1.54398,0.66528,12.849,1,0.341599,5.6326,0,145.594,3.36804,147.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,5.24883,1.81332,13.4309,0.934685,19.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27699,5.24883,1.028160,1,0,168.447,0,0,0,168.447,0
72.29,1.73052,0,0,6.18385,0.367286,4.08604,3.6288,61.308,0.428308,0,0,1.67303,0.162286,1.08244,0.66528,12.849,1,0.307587,4.08604,0,135.925,3.32525,136.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.24495,1.57393,10.86,0.888084,15.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27311,4.24495,1.028160,1,0,152.993,0,0,0,152.993,0
72.29,1.73154,0,0,4.18983,0.355958,2.10233,3.6288,61.308,0.428308,0,0,1.15613,0.15627,0.571549,0.66528,12.849,1,0.307768,2.10233,0,109.65,3.23805,108.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.33754,1.70673,9.80718,0.875559,13.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3657,3.33754,1.028160,1,0,122.496,0,0,0,122.496,0
72.29,1.73255,0,0,5.69591,0.287989,3.67537,3.6288,61.308,0.428309,0,0,1.37807,0.120172,0.829591,0.66528,12.849,1,0.307948,3.67537,0,112.175,2.71488,112.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.14864,1.70696,10.5113,0.800406,15.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1768,4.14864,1.028160,1,0,128.965,0,0,0,128.965,0
72.29,1.73357,0,0,6.17405,0.294823,4.14566,3.6288,61.308,0.428309,0,0,1.63846,0.131366,1.07878,0.66528,12.849,1,0.308129,4.14566,0,135.14,2.87655,136.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.53374,1.70718,10.5586,0.819095,15.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5619,4.53374,1.028160,1,0,152.902,0,0,0,152.902,0
72.29,1.80833,0,0,7.16368,0.335827,5.01953,3.6288,61.308,0.462952,0,0,1.94098,0.19853,1.27949,0.66528,12.849,1,0.321416,5.01953,0,113.651,3.84657,114.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.279139,5.40179,1.70741,11.2434,0.93123,17.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42995,5.40179,1.028160,1,0,132.925,0,0,0,132.925,0
72.29,1.85652,0,0,6.37316,0.335827,4.18081,3.6288,61.308,0.42832,0,0,2.6493,0.19853,2.02245,0.66528,12.849,1,0.329982,4.18081,0,126.663,3.84657,126.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.7023,1.76681,15.7688,0.93123,24.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73046,7.7023,1.028160,1,0,152.738,0,0,0,152.738,0
72.29,1.85757,0,0,5.00577,0.335827,2.81238,3.6288,61.308,0.42832,0,0,2.20631,0.19853,1.57946,0.66528,12.849,1,0.330169,2.81238,0,148.129,3.84657,146.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.96685,1.73456,11.6329,0.93123,20.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99501,7.96685,1.028160,1,0,168.489,0,0,0,168.489,0
