0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.76725e+07,-1.90166e+06,1.90166e+06,1.39662e+07
0,0,0,0,0,2.61017e+07,-885629,885629,1.39662e+07
0,0,0,0,0,2.61088e+07,-883827,883827,1.39662e+07
0,0,0,0,0,2.61158e+07,-882025,882025,1.39662e+07
0,0,0,0,0,2.88085e+07,-880222,880222,1.39662e+07
0,0,0,0,0,2.79913e+07,-347931,347931,1.39662e+07
0,0,0,0,0,2.79991e+07,-345915,345915,1.39662e+07
0,0,0,0,0,2.8007e+07,-343899,343899,1.39662e+07
0,0,0,0,0,2.43126e+07,-341882,341882,1.39662e+07
0,0,0,0,0,2.54283e+07,-1.05292e+06,1.05292e+06,1.39662e+07
0,0,0,0,0,2.54351e+07,-1.05119e+06,1.05119e+06,1.39662e+07
0,0,0,0,0,2.54419e+07,-1.04946e+06,1.04946e+06,1.39662e+07
0,0,0,0,0,2.54488e+07,-1.04772e+06,1.04772e+06,1.39662e+07
0,0,0,0,0,2.63742e+07,-1.04599e+06,1.04599e+06,1.39662e+07
0,0,0,0,0,2.61094e+07,-869464,869464,1.39662e+07
0,0,0,0,0,2.61165e+07,-867659,867659,1.39662e+07
0,0,0,0,0,2.61236e+07,-865854,865854,1.39662e+07
0,0,0,0,0,2.57723e+07,-864048,864048,1.39662e+07
0,0,0,0,0,2.5885e+07,-930236,930236,1.39662e+07
0,0,0,0,0,2.5892e+07,-928457,928457,1.39662e+07
0,0,0,0,0,2.5899e+07,-926677,926677,1.39662e+07
0,0,0,0,0,2.71554e+07,-924896,924896,1.39662e+07
0,0,0,0,0,2.67871e+07,-681602,681602,1.39662e+07
0,0,0,0,0,2.67944e+07,-679724,679724,1.39662e+07
0,0,0,0,0,2.68018e+07,-677846,677846,1.39662e+07
0,0,0,0,0,2.68091e+07,-675967,675967,1.39662e+07
0,0,0,0,0,2.71113e+07,-674088,674088,1.39662e+07
0,0,0,0,0,2.69118e+07,-539204,539204,1.39662e+07
0,0,0,0,0,2.69192e+07,-537271,537271,1.39662e+07
0,0,0,0,0,2.69265e+07,-535337,535337,1.39662e+07
0,0,0,0,0,2.75591e+07,-533403,533403,1.39662e+07
0,0,0,0,0,2.73821e+07,-412743,412743,1.39662e+07
0,0,0,0,0,2.73896e+07,-410760,410760,1.39662e+07
0,0,0,0,0,2.73972e+07,-408777,408777,1.39662e+07
0,0,0,0,0,2.94814e+07,-406794,406794,1.39662e+07
0,0,0,0,0,2.886e+07,0,0,1.39662e+07
0,0,0,0,0,2.88715e+07,0,0,1.39662e+07
0,0,0,0,0,2.8883e+07,0,0,1.39662e+07
0,0,0,0,0,2.88945e+07,0,0,1.39662e+07
0,0,0,0,0,2.77376e+07,0,0,1.39662e+07
0,0,0,0,0,2.81e+07,-225847,225847,1.39662e+07
0,0,0,0,0,2.81079e+07,-223793,223793,1.39662e+07
0,0,0,0,0,2.81157e+07,-221738,221738,1.39662e+07
0,0,0,0,0,2.70929e+07,-219683,219683,1.39662e+07
0,0,0,0,0,2.74706e+07,-455616,455616,1.39662e+07
0,0,0,0,0,2.74782e+07,-453654,453654,1.39662e+07
0,0,0,0,0,2.74858e+07,-451691,451691,1.39662e+07
0,0,0,0,0,2.5103e+07,-449729,449729,1.39662e+07
0,0,0,0,0,2.5882e+07,-944214,944214,1.39662e+07
0,0,0,0,0,2.58889e+07,-942448,942448,1.39662e+07
0,0,0,0,0,2.58959e+07,-940681,940681,1.39662e+07
0,0,0,0,0,2.59029e+07,-938914,938914,1.39662e+07
0,0,0,8.08692e+07,1.62844e-42,2.66891e+07,-937146,937146,1.39662e+07
0,0,0,8.08692e+07,0,2.6472e+07,-791374,791374,1.39662e+07
0,0,0,8.08692e+07,0,2.64789e+07,-789604,789604,1.39662e+07
0,0,0,8.08692e+07,0,2.64859e+07,-787835,787835,1.39662e+07
0,0,0,8.08692e+07,0,2.92344e+07,-786064,786064,1.39662e+07
0,0,0,8.08692e+07,0,2.83999e+07,-242739,242739,1.39662e+07
0,0,0,8.08692e+07,0,2.84076e+07,-240760,240760,1.39662e+07
0,0,0,8.08692e+07,0,2.84153e+07,-238780,238780,1.39662e+07
0,0,0,8.08692e+07,0,2.46437e+07,-236799,236799,1.39662e+07
0,0,0,8.08692e+07,0,2.57824e+07,-962708,962708,1.39662e+07
0,0,0,8.08692e+07,0,2.57891e+07,-961007,961007,1.39662e+07
0,0,0,8.08692e+07,0,2.57958e+07,-959305,959305,1.39662e+07
0,0,0,8.08692e+07,0,2.58025e+07,-957602,957602,1.39662e+07
0,0,0,8.08692e+07,0,2.67468e+07,-955899,955899,1.39662e+07
0,0,0,8.08692e+07,0,2.64763e+07,-775784,775784,1.39662e+07
0,0,0,8.08692e+07,0,2.64832e+07,-774012,774012,1.39662e+07
0,0,0,8.08692e+07,0,2.64902e+07,-772239,772239,1.39662e+07
0,0,0,8.08692e+07,0,2.61314e+07,-770466,770466,1.39662e+07
0,0,0,8.08692e+07,0,2.62462e+07,-838092,838092,1.39662e+07
0,0,0,8.08692e+07,0,2.6253e+07,-836345,836345,1.39662e+07
0,0,0,8.08692e+07,0,2.62599e+07,-834597,834597,1.39662e+07
0,0,0,8.08692e+07,0,2.75419e+07,-832849,832849,1.39662e+07
0,0,0,8.08692e+07,0,2.71657e+07,-584612,584612,1.39662e+07
0,0,0,8.08692e+07,0,2.71729e+07,-582769,582769,1.39662e+07
0,0,0,8.08692e+07,0,2.71802e+07,-580925,580925,1.39662e+07
0,0,0,8.08692e+07,0,2.71874e+07,-579080,579080,1.39662e+07
0,0,0,8.08692e+07,0,2.74954e+07,-577235,577235,1.39662e+07
0,0,0,8.08692e+07,0,2.72916e+07,-439656,439656,1.39662e+07
0,0,0,8.08692e+07,0,2.72988e+07,-437758,437758,1.39662e+07
0,0,0,8.08692e+07,0,2.7306e+07,-435859,435859,1.39662e+07
0,0,0,8.08692e+07,0,2.79513e+07,-433960,433960,1.39662e+07
0,0,0,8.08692e+07,0,2.77703e+07,-310907,310907,1.39662e+07
0,0,0,8.08692e+07,0,2.77777e+07,-308960,308960,1.39662e+07
0,0,0,8.08692e+07,0,2.77852e+07,-307014,307014,1.39662e+07
0,0,0,8.08692e+07,0,2.99116e+07,-305066,305066,1.39662e+07
0,0,0,8.08692e+07,0,2.94483e+07,0,0,1.39662e+07
0,0,0,8.08692e+07,0,2.94595e+07,0,0,1.39662e+07
0,0,0,8.08692e+07,0,2.94708e+07,0,0,1.39662e+07
0,0,0,8.08692e+07,0,2.94821e+07,0,0,1.39662e+07
0,0,0,8.08692e+07,0,2.83013e+07,0,0,1.39662e+07
0,0,0,8.08692e+07,0,2.85002e+07,-120902,120902,1.39662e+07
0,0,0,8.08692e+07,0,2.85079e+07,-118886,118886,1.39662e+07
0,0,0,8.08692e+07,0,2.85156e+07,-116869,116869,1.39662e+07
0,0,0,8.08692e+07,0,2.74718e+07,-114851,114851,1.39662e+07
0,0,0,8.08692e+07,0,2.78568e+07,-355643,355643,1.39662e+07
0,0,0,8.08692e+07,0,2.78643e+07,-353718,353718,1.39662e+07
0,0,0,8.08692e+07,0,2.78717e+07,-351791,351791,1.39662e+07
0,0,0,8.08692e+07,0,2.54405e+07,-349864,349864,1.39662e+07
0,0,0,8.08692e+07,0,2.6235e+07,-854414,854414,1.39662e+07
0,0,0,8.08692e+07,0,2.62418e+07,-852680,852680,1.39662e+07
0,0,0,8.08692e+07,0,2.62487e+07,-850945,850945,1.39662e+07
0,0,0,8.08692e+07,0,2.62555e+07,-849210,849210,1.39662e+07
0,0,0,8.08692e+07,1.62844e-42,2.70572e+07,-847475,847475,1.39662e+07
0,0,0,8.08692e+07,0,2.68355e+07,-698839,698839,1.39662e+07
0,0,0,8.08692e+07,0,2.68423e+07,-697106,697106,1.39662e+07
0,0,0,8.08692e+07,0,2.68491e+07,-695372,695372,1.39662e+07
0,0,0,8.08692e+07,0,2.96525e+07,-693639,693639,1.39662e+07
