0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281219,-0.281219
1.000000,1.000000,0.280774,-0.280774
1.000000,1.000000,0.280329,-0.280329
1.000000,1.000000,0.11123,-0.11123
1.000000,1.000000,0.110733,-0.110733
1.000000,1.000000,0.110235,-0.110235
1.000000,1.000000,0.109738,-0.109738
1.000000,1.000000,0.335857,-0.335857
1.000000,1.000000,0.33543,-0.33543
1.000000,1.000000,0.335002,-0.335002
1.000000,1.000000,0.334574,-0.334574
1.000000,1.000000,0.334146,-0.334146
1.000000,1.000000,0.278194,-0.278194
1.000000,1.000000,0.277748,-0.277748
1.000000,1.000000,0.277303,-0.277303
1.000000,1.000000,0.276857,-0.276857
1.000000,1.000000,0.298004,-0.298004
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.297126,-0.297126
1.000000,1.000000,0.296686,-0.296686
1.000000,1.000000,0.219581,-0.219581
1.000000,1.000000,0.219117,-0.219117
1.000000,1.000000,0.218654,-0.218654
1.000000,1.000000,0.21819,-0.21819
1.000000,1.000000,0.217727,-0.217727
1.000000,1.000000,0.175061,-0.175061
1.000000,1.000000,0.174584,-0.174584
1.000000,1.000000,0.174107,-0.174107
1.000000,1.000000,0.17363,-0.17363
1.000000,1.000000,0.135494,-0.135494
1.000000,1.000000,0.135005,-0.135005
1.000000,1.000000,0.134516,-0.134516
1.000000,1.000000,0.134027,-0.134027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775145,-0.0775145
1.000000,1.000000,0.0770078,-0.0770078
1.000000,1.000000,0.0765009,-0.0765009
1.000000,1.000000,0.0759938,-0.0759938
1.000000,1.000000,0.150887,-0.150887
1.000000,1.000000,0.150403,-0.150403
1.000000,1.000000,0.149919,-0.149919
1.000000,1.000000,0.149435,-0.149435
1.000000,1.000000,0.306183,-0.306183
1.000000,1.000000,0.305747,-0.305747
1.000000,1.000000,0.305311,-0.305311
1.000000,1.000000,0.304875,-0.304875
1.000000,1.000000,0.304439,-0.304439
1.000000,1.000000,0.258411,-0.258411
1.000000,1.000000,0.257974,-0.257974
1.000000,1.000000,0.257538,-0.257538
1.000000,1.000000,0.257101,-0.257101
1.000000,1.000000,0.0852796,-0.0852796
1.000000,1.000000,0.0847912,-0.0847912
1.000000,1.000000,0.0843028,-0.0843028
1.000000,1.000000,0.0838141,-0.0838141
1.000000,1.000000,0.313602,-0.313602
1.000000,1.000000,0.313182,-0.313182
1.000000,1.000000,0.312762,-0.312762
1.000000,1.000000,0.312342,-0.312342
1.000000,1.000000,0.311922,-0.311922
1.000000,1.000000,0.255083,-0.255083
1.000000,1.000000,0.254646,-0.254646
1.000000,1.000000,0.254208,-0.254208
1.000000,1.000000,0.253771,-0.253771
1.000000,1.000000,0.275272,-0.275272
1.000000,1.000000,0.274841,-0.274841
1.000000,1.000000,0.27441,-0.27441
1.000000,1.000000,0.273979,-0.273979
1.000000,1.000000,0.195654,-0.195654
1.000000,1.000000,0.195199,-0.195199
1.000000,1.000000,0.194744,-0.194744
1.000000,1.000000,0.194289,-0.194289
1.000000,1.000000,0.193833,-0.193833
1.000000,1.000000,0.150503,-0.150503
