0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6451,85.139,1.83985,0.05,0,1.86497,2.46977,0,0,4.47552,4.28593e+06,2.70226e+06,7.99314e+06,0,0,0,0,98.8852,98.274,1.95765,0,1,2.03742,1.43262,0,0,2.1168,8.90703e+06,3.61194e+06,1.81473e+07,0,0,0,0
85.139,85.139,3.70197,0.07,0,2.18895,2.47062,0,0.349496,4.47552,4.28593e+06,2.70226e+06,9.3817e+06,0,0,0,0,98.8628,98.274,2.81109,0,1,1.71477,1.43311,0,1.57411,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,5.21598,0.05,0,2.19029,2.47146,0,0.41021,4.47552,4.28593e+06,2.70226e+06,9.38741e+06,0,0,0,0,98.8552,98.274,2.49052,0,1,1.71477,1.4336,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,2.19162,2.4723,0,0.41046,4.47552,4.28593e+06,2.70226e+06,9.39313e+06,0,0,0,0,99.2449,98.274,2.43985,0,1,1.71477,1.43409,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.43418,2.71437,0,0.41071,4.47552,4.28593e+06,2.70226e+06,1.04327e+07,0,0,0,0,98.9796,98.274,3.36532,0,1,1.88345,1.60325,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.67759e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.60427,2.7153,0,0.456165,4.47552,4.28593e+06,2.70226e+06,1.11617e+07,0,0,0,0,99.3022,98.274,3.29111,0,1,1.71483,1.6038,0,1.45515,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.60575,2.71623,0,0.488041,4.47552,4.28593e+06,2.70226e+06,1.1168e+07,0,0,0,0,99.3022,98.274,5.2566,0,1,1.71483,1.60435,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.60722,2.71716,0,0.488317,4.47552,4.28593e+06,2.70226e+06,1.11744e+07,0,0,0,0,99.3022,98.274,3.77007,0,1,1.71483,1.60489,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,2.26416,2.37355,0,0.488594,4.47552,4.28593e+06,2.70226e+06,9.70405e+06,0,0,0,0,99.3022,98.274,6.90359,0,1,1.48815,1.37877,0,1.32488,2.1168,8.90703e+06,3.61194e+06,1.3255e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,2.03885,2.37436,0,0.424304,4.47552,4.28593e+06,2.70226e+06,8.73836e+06,0,0,0,0,99.3022,98.274,5.38392,0,1,1.71475,1.37924,0,1.14975,2.1168,8.90703e+06,3.61194e+06,1.52733e+07,0,0,0,0
85.139,85.139,4.58335,0.05,0,2.04013,2.37517,0,0.38208,4.47552,4.28593e+06,2.70226e+06,8.74385e+06,0,0,0,0,99.3022,98.274,4.46901,0,1,1.71475,1.37971,0,1.32482,2.1168,8.90703e+06,3.61194e+06,1.52733e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,2.04141,2.37598,0,0.38232,4.47552,4.28593e+06,2.70226e+06,8.74934e+06,0,0,0,0,99.3022,98.274,4.0564,0,1,1.71475,1.38018,0,1.32482,2.1168,8.90703e+06,3.61194e+06,1.52733e+07,0,0,0,0
85.139,85.139,4.85342,0.05,0,2.04269,2.37679,0,0.38256,4.47552,4.28593e+06,2.70226e+06,8.75484e+06,0,0,0,0,99.3022,98.274,5.1939,0,1,1.71475,1.38065,0,1.32482,2.1168,8.90703e+06,3.61194e+06,1.52733e+07,0,0,0,0
85.139,85.139,6.22953,0.05,0,2.13085,2.46448,0,0.382801,4.47552,4.28593e+06,2.70226e+06,9.13266e+06,0,0,0,0,99.3022,98.274,6.85562,0,1,1.7703,1.43667,0,1.32482,2.1168,8.90703e+06,3.61194e+06,1.57681e+07,0,0,0,0
85.139,85.139,5.87487,0.05,0,2.18771,2.46532,0,0.399321,4.47552,4.28593e+06,2.70226e+06,9.37636e+06,0,0,0,0,99.3022,98.274,7.31297,0,1,1.71477,1.43716,0,1.36773,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,5.45591,0.05,0,2.18904,2.46616,0,0.409976,4.47552,4.28593e+06,2.70226e+06,9.38207e+06,0,0,0,0,99.3022,98.274,7.53739,0,1,1.71477,1.43765,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,4.43354,0.05,0,2.19037,2.467,0,0.410226,4.47552,4.28593e+06,2.70226e+06,9.38778e+06,0,0,0,0,99.3022,98.274,5.43485,0,1,1.71477,1.43814,0,1.32483,2.1168,8.90703e+06,3.61194e+06,1.52735e+07,0,0,0,0
