0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54981,0.05,0,1.86497,2.46977,0,0,4.47552,4.45763e+06,2.70226e+06,8.31337e+06,0,0,0,0,99.3022,98.274,4.27322,0,1,2.03742,1.43262,0,0,2.1168,9.26387e+06,3.61194e+06,1.88744e+07,0,0,0,0
85.139,85.139,5.28454,0.05,0,2.18864,2.4703,0,0.349496,4.47552,4.45763e+06,2.70226e+06,9.75615e+06,0,0,0,0,99.3022,98.274,4.9559,0,1,1.71459,1.43292,0,1.57411,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,5.04431,0.05,0,2.18948,2.47083,0,0.410151,4.47552,4.45763e+06,2.70226e+06,9.75989e+06,0,0,0,0,99.3022,98.274,5.32082,0,1,1.71459,1.43323,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,4.51541,0.05,0,2.19031,2.47136,0,0.410308,4.47552,4.45763e+06,2.70226e+06,9.76362e+06,0,0,0,0,99.3022,98.274,4.38596,0,1,1.71459,1.43354,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,3.97012,0.05,0,2.43225,2.713,0,0.410465,4.47552,4.45763e+06,2.70226e+06,1.08421e+07,0,0,0,0,99.3022,98.274,4.47706,0,1,1.88318,1.60244,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.74455e+07,0,0,0,0
85.139,85.139,4.12914,0.05,0,2.60173,2.71358,0,0.455804,4.47552,4.45763e+06,2.70226e+06,1.15976e+07,0,0,0,0,99.3022,98.274,4.0989,0,1,1.71462,1.60278,0,1.45494,2.1168,9.26387e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,3.36018,0.05,0,2.60266,2.71416,0,0.487565,4.47552,4.45763e+06,2.70226e+06,1.16017e+07,0,0,0,0,99.3022,98.274,3.72059,0,1,1.71462,1.60312,0,1.32472,2.1168,9.26387e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,5.32287,0.05,0,2.60359,2.71474,0,0.487739,4.47552,4.45763e+06,2.70226e+06,1.16058e+07,0,0,0,0,99.3022,98.274,5.62554,0,1,1.71462,1.60347,0,1.32472,2.1168,9.26387e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,3.83452,0.05,0,2.26033,2.37114,0,0.487912,4.47552,4.45763e+06,2.70226e+06,1.00757e+07,0,0,0,0,99.3022,98.274,4.40868,0,1,1.48818,1.37737,0,1.32472,2.1168,9.26387e+06,3.61194e+06,1.37863e+07,0,0,0,0
85.139,85.139,2.86276,0.05,0,2.03474,2.37165,0,0.423586,4.47552,4.45763e+06,2.70226e+06,9.07012e+06,0,0,0,0,99.3022,98.274,4.36806,0,1,1.71458,1.37766,0,1.14977,2.1168,9.26387e+06,3.61194e+06,1.58836e+07,0,0,0,0
85.139,85.139,8.77031,0.05,0,2.03554,2.37216,0,0.38131,4.47552,4.45763e+06,2.70226e+06,9.0737e+06,0,0,0,0,99.3022,98.274,10.2177,0,1,1.71458,1.37796,0,1.32468,2.1168,9.26387e+06,3.61194e+06,1.58836e+07,0,0,0,0
85.139,85.139,9.22458,0.05,0,2.03635,2.37267,0,0.381461,4.47552,4.45763e+06,2.70226e+06,9.07729e+06,0,0,0,0,99.3022,98.274,12.0659,0,1,1.71458,1.37826,0,1.32468,2.1168,9.26387e+06,3.61194e+06,1.58836e+07,0,0,0,0
85.139,85.139,8.83762,0.05,0,2.03715,2.37318,0,0.381611,4.47552,4.45763e+06,2.70226e+06,9.08088e+06,0,0,0,0,99.3022,98.274,8.34282,0,1,1.71458,1.37855,0,1.32468,2.1168,9.26387e+06,3.61194e+06,1.58836e+07,0,0,0,0
85.139,85.139,9.60016,0.05,0,2.12469,2.46042,0,0.381762,4.47552,4.45763e+06,2.70226e+06,9.47108e+06,0,0,0,0,99.3022,98.274,11.7516,0,1,1.77003,1.4343,0,1.32468,2.1168,9.26387e+06,3.61194e+06,1.63974e+07,0,0,0,0
85.139,85.139,7.33929,0.05,0,2.18097,2.46094,0,0.398166,4.47552,4.45763e+06,2.70226e+06,9.72195e+06,0,0,0,0,99.3022,98.274,6.76933,0,1,1.71459,1.43461,0,1.36753,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,4.81212,0.05,0,2.1818,2.46147,0,0.408713,4.47552,4.45763e+06,2.70226e+06,9.72568e+06,0,0,0,0,99.3022,98.274,5.21863,0,1,1.71459,1.43492,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,4.1474,0.05,0,2.18264,2.462,0,0.40887,4.47552,4.45763e+06,2.70226e+06,9.72941e+06,0,0,0,0,99.3022,98.274,5.03519,0,1,1.71459,1.43523,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,4.32226,0.05,0,2.14954,2.42859,0,0.409027,4.47552,4.45763e+06,2.70226e+06,9.58184e+06,0,0,0,0,99.3022,98.274,4.2208,0,1,1.69303,1.41398,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.5684e+07,0,0,0,0
85.139,85.139,3.87477,0.05,0,2.12881,2.42911,0,0.402823,4.47552,4.45763e+06,2.70226e+06,9.48945e+06,0,0,0,0,99.3022,98.274,3.8402,0,1,1.71458,1.41428,0,1.30804,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,3.46264,0.04,0,2.12963,2.42963,0,0.398939,4.47552,4.45763e+06,2.70226e+06,9.49313e+06,0,0,0,0,99.3022,98.274,3.37216,0,1,1.71458,1.41459,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,3.20698,0.04,0,2.13046,2.43015,0,0.399093,4.47552,4.45763e+06,2.70226e+06,9.49681e+06,0,0,0,0,99.3022,98.274,3.1586,0,1,1.71458,1.41489,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.58837e+07,0,0,0,0
85.139,85.139,3.02192,0.04,0,2.24659,2.54598,0,0.399248,4.47552,4.45763e+06,2.70226e+06,1.00145e+07,0,0,0,0,99.3022,98.274,3.09106,0,1,1.7911,1.49171,0,1.32469,2.1168,9.26387e+06,3.61194e+06,1.65925e+07,0,0,0,0
