0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155959,-0.155959
1.000000,1.000000,0.155565,-0.155565
1.000000,1.000000,0.155171,-0.155171
1.000000,1.000000,0.116669,-0.116669
1.000000,1.000000,0.116265,-0.116265
1.000000,1.000000,0.115861,-0.115861
1.000000,1.000000,0.115456,-0.115456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588443,-0.0588443
1.000000,1.000000,0.0584257,-0.0584257
1.000000,1.000000,0.0580069,-0.0580069
1.000000,1.000000,0.0575881,-0.0575881
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.133013,-0.133013
1.000000,1.000000,0.132613,-0.132613
1.000000,1.000000,0.132213,-0.132213
1.000000,1.000000,0.290766,-0.290766
1.000000,1.000000,0.290406,-0.290406
1.000000,1.000000,0.290046,-0.290046
1.000000,1.000000,0.289686,-0.289686
1.000000,1.000000,0.289326,-0.289326
1.000000,1.000000,0.242886,-0.242886
1.000000,1.000000,0.242526,-0.242526
1.000000,1.000000,0.242166,-0.242166
1.000000,1.000000,0.241806,-0.241806
1.000000,1.000000,0.0682721,-0.0682721
1.000000,1.000000,0.0678695,-0.0678695
1.000000,1.000000,0.067467,-0.067467
1.000000,1.000000,0.0670643,-0.0670643
1.000000,1.000000,0.29929,-0.29929
1.000000,1.000000,0.298944,-0.298944
1.000000,1.000000,0.298598,-0.298598
1.000000,1.000000,0.298252,-0.298252
1.000000,1.000000,0.297906,-0.297906
1.000000,1.000000,0.24058,-0.24058
1.000000,1.000000,0.24022,-0.24022
1.000000,1.000000,0.239859,-0.239859
1.000000,1.000000,0.239499,-0.239499
1.000000,1.000000,0.26129,-0.26129
1.000000,1.000000,0.260935,-0.260935
1.000000,1.000000,0.26058,-0.26058
1.000000,1.000000,0.260224,-0.260224
1.000000,1.000000,0.181235,-0.181235
1.000000,1.000000,0.180861,-0.180861
1.000000,1.000000,0.180486,-0.180486
1.000000,1.000000,0.180111,-0.180111
1.000000,1.000000,0.179736,-0.179736
1.000000,1.000000,0.136089,-0.136089
1.000000,1.000000,0.135704,-0.135704
1.000000,1.000000,0.135318,-0.135318
1.000000,1.000000,0.134932,-0.134932
1.000000,1.000000,0.0959438,-0.0959438
1.000000,1.000000,0.0955481,-0.0955481
1.000000,1.000000,0.0951524,-0.0951524
1.000000,1.000000,0.0947566,-0.0947566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374962,-0.0374962
1.000000,1.000000,0.0370862,-0.0370862
1.000000,1.000000,0.0366762,-0.0366762
1.000000,1.000000,0.0362661,-0.0362661
1.000000,1.000000,0.11308,-0.11308
1.000000,1.000000,0.112689,-0.112689
1.000000,1.000000,0.112297,-0.112297
1.000000,1.000000,0.111905,-0.111905
1.000000,1.000000,0.272506,-0.272506
1.000000,1.000000,0.272154,-0.272154
1.000000,1.000000,0.271801,-0.271801
1.000000,1.000000,0.271448,-0.271448
1.000000,1.000000,0.271096,-0.271096
1.000000,1.000000,0.224074,-0.224074
1.000000,1.000000,0.223722,-0.223722
1.000000,1.000000,0.223371,-0.223371
1.000000,1.000000,0.223019,-0.223019
1.000000,1.000000,0.047285,-0.047285
1.000000,1.000000,0.0468916,-0.0468916
1.000000,1.000000,0.0464981,-0.0464981
1.000000,1.000000,0.0461044,-0.0461044
1.000000,1.000000,0.281298,-0.281298
1.000000,1.000000,0.280959,-0.280959
1.000000,1.000000,0.280621,-0.280621
1.000000,1.000000,0.280283,-0.280283
1.000000,1.000000,0.279945,-0.279945
1.000000,1.000000,0.221905,-0.221905
1.000000,1.000000,0.221552,-0.221552
1.000000,1.000000,0.2212,-0.2212
1.000000,1.000000,0.220848,-0.220848
1.000000,1.000000,0.242927,-0.242927
1.000000,1.000000,0.24258,-0.24258
1.000000,1.000000,0.242233,-0.242233
1.000000,1.000000,0.241885,-0.241885
1.000000,1.000000,0.161914,-0.161914
1.000000,1.000000,0.161547,-0.161547
1.000000,1.000000,0.161181,-0.161181
1.000000,1.000000,0.160815,-0.160815
1.000000,1.000000,0.160448,-0.160448
1.000000,1.000000,0.116267,-0.116267
1.000000,1.000000,0.11589,-0.11589
1.000000,1.000000,0.115513,-0.115513
1.000000,1.000000,0.115135,-0.115135
1.000000,1.000000,0.0756729,-0.0756729
1.000000,1.000000,0.0752863,-0.0752863
1.000000,1.000000,0.0748995,-0.0748995
1.000000,1.000000,0.0745127,-0.0745127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166234,-0.0166234
1.000000,1.000000,0.0162228,-0.0162228
1.000000,1.000000,0.0158222,-0.0158222
1.000000,1.000000,0.0154214,-0.0154214
1.000000,1.000000,0.0932033,-0.0932033
1.000000,1.000000,0.0928209,-0.0928209
1.000000,1.000000,0.0924382,-0.0924382
1.000000,1.000000,0.0920555,-0.0920555
1.000000,1.000000,0.254658,-0.254658
1.000000,1.000000,0.254314,-0.254314
1.000000,1.000000,0.25397,-0.25397
1.000000,1.000000,0.253625,-0.253625
1.000000,1.000000,0.25328,-0.25328
1.000000,1.000000,0.205691,-0.205691
1.000000,1.000000,0.205348,-0.205348
1.000000,1.000000,0.205005,-0.205005
1.000000,1.000000,0.204661,-0.204661
1.000000,1.000000,0.0267786,-0.0267786
1.000000,1.000000,0.0263947,-0.0263947
1.000000,1.000000,0.0260107,-0.0260107
1.000000,1.000000,0.0256268,-0.0256268
1.000000,1.000000,0.263719,-0.263719
1.000000,1.000000,0.263389,-0.263389
1.000000,1.000000,0.263059,-0.263059
1.000000,1.000000,0.262729,-0.262729
1.000000,1.000000,0.262399,-0.262399
1.000000,1.000000,0.203662,-0.203662
1.000000,1.000000,0.203319,-0.203319
1.000000,1.000000,0.202975,-0.202975
1.000000,1.000000,0.202631,-0.202631
1.000000,1.000000,0.224993,-0.224993
1.000000,1.000000,0.224654,-0.224654
1.000000,1.000000,0.224315,-0.224315
1.000000,1.000000,0.223976,-0.223976
1.000000,1.000000,0.143045,-0.143045
1.000000,1.000000,0.142688,-0.142688
1.000000,1.000000,0.14233,-0.14233
1.000000,1.000000,0.141973,-0.141973
1.000000,1.000000,0.141615,-0.141615
1.000000,1.000000,0.0969124,-0.0969124
1.000000,1.000000,0.0965445,-0.0965445
1.000000,1.000000,0.0961766,-0.0961766
1.000000,1.000000,0.0958086,-0.0958086
1.000000,1.000000,0.0558833,-0.0558833
1.000000,1.000000,0.0555061,-0.0555061
1.000000,1.000000,0.0551288,-0.0551288
1.000000,1.000000,0.0547515,-0.0547515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738071,-0.0738071
1.000000,1.000000,0.0734341,-0.0734341
1.000000,1.000000,0.0730609,-0.0730609
1.000000,1.000000,0.0726876,-0.0726876
1.000000,1.000000,0.237244,-0.237244
1.000000,1.000000,0.236908,-0.236908
1.000000,1.000000,0.236572,-0.236572
1.000000,1.000000,0.236236,-0.236236
1.000000,1.000000,0.2359,-0.2359
1.000000,1.000000,0.187758,-0.187758
1.000000,1.000000,0.187423,-0.187423
1.000000,1.000000,0.187089,-0.187089
1.000000,1.000000,0.186754,-0.186754
1.000000,1.000000,0.00677597,-0.00677597
1.000000,1.000000,0.00640189,-0.00640189
1.000000,1.000000,0.00602781,-0.00602781
1.000000,1.000000,0.00565361,-0.00565361
1.000000,1.000000,0.246575,-0.246575
1.000000,1.000000,0.246253,-0.246253
1.000000,1.000000,0.245932,-0.245932
1.000000,1.000000,0.24561,-0.24561
1.000000,1.000000,0.245288,-0.245288
1.000000,1.000000,0.185872,-0.185872
1.000000,1.000000,0.185537,-0.185537
1.000000,1.000000,0.185203,-0.185203
1.000000,1.000000,0.184868,-0.184868
1.000000,1.000000,0.207505,-0.207505
1.000000,1.000000,0.207174,-0.207174
1.000000,1.000000,0.206844,-0.206844
1.000000,1.000000,0.206514,-0.206514
1.000000,1.000000,0.124648,-0.124648
1.000000,1.000000,0.1243,-0.1243
1.000000,1.000000,0.123952,-0.123952
1.000000,1.000000,0.123604,-0.123604
1.000000,1.000000,0.123255,-0.123255
1.000000,1.000000,0.0780444,-0.0780444
1.000000,1.000000,0.0776859,-0.0776859
1.000000,1.000000,0.0773276,-0.0773276
1.000000,1.000000,0.076969,-0.076969
1.000000,1.000000,0.0365931,-0.0365931
1.000000,1.000000,0.0362257,-0.0362257
1.000000,1.000000,0.0358581,-0.0358581
1.000000,1.000000,0.0354906,-0.0354906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549071,-0.0549071
1.000000,1.000000,0.0545437,-0.0545437
1.000000,1.000000,0.0541803,-0.0541803
1.000000,1.000000,0.0538167,-0.0538167
1.000000,1.000000,0.220278,-0.220278
1.000000,1.000000,0.21995,-0.21995
1.000000,1.000000,0.219623,-0.219623
1.000000,1.000000,0.219296,-0.219296
1.000000,1.000000,0.218969,-0.218969
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589921,-0.589921
1.000000,1.000000,0.589532,-0.589532
1.000000,1.000000,0.589144,-0.589144
1.000000,1.000000,0.588755,-0.588755
1.000000,1.000000,0.588367,-0.588367
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570162,-0.570162
1.000000,1.000000,0.569785,-0.569785
1.000000,1.000000,0.569408,-0.569408
1.000000,1.000000,0.569031,-0.569031
1.000000,1.000000,0.568654,-0.568654
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551007,-0.551007
1.000000,1.000000,0.550642,-0.550642
1.000000,1.000000,0.550276,-0.550276
1.000000,1.000000,0.549911,-0.549911
1.000000,1.000000,0.549546,-0.549546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532466,-0.532466
1.000000,1.000000,0.532113,-0.532113
1.000000,1.000000,0.531759,-0.531759
1.000000,1.000000,0.531406,-0.531406
1.000000,1.000000,0.531052,-0.531052
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514521,-0.514521
1.000000,1.000000,0.514179,-0.514179
1.000000,1.000000,0.513837,-0.513837
1.000000,1.000000,0.513495,-0.513495
1.000000,1.000000,0.513153,-0.513153
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604596,-0.604596
1.000000,1.000000,0.60427,-0.60427
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.497146,-0.497146
1.000000,1.000000,0.496815,-0.496815
1.000000,1.000000,0.496483,-0.496483
1.000000,1.000000,0.496152,-0.496152
1.000000,1.000000,0.495821,-0.495821
1.000000,1.000000,0.588759,-0.588759
1.000000,1.000000,0.588444,-0.588444
1.000000,1.000000,0.588129,-0.588129
1.000000,1.000000,0.587813,-0.587813
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60181,-0.60181
1.000000,1.000000,0.60151,-0.60151
1.000000,1.000000,0.60121,-0.60121
1.000000,1.000000,0.600909,-0.600909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48034,-0.48034
1.000000,1.000000,0.48002,-0.48002
1.000000,1.000000,0.479699,-0.479699
1.000000,1.000000,0.479379,-0.479379
1.000000,1.000000,0.479059,-0.479059
1.000000,1.000000,0.572815,-0.572815
1.000000,1.000000,0.57251,-0.57251
