0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.46921,0.320331,3.56536,3.6288,61.308,0,0,0,3.96828,0.212344,3.75594,0.66528,12.849,1,0.281458,3.56536,0,124.632,4.18983,123.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.06367,0,13.001,1.15891,14.5617,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.75711,3.06367,1.028160,1,0,142.044,0,0,0,142.044,0
72.29,1.85839,0,0,7.6094,0.315581,5.43542,3.6288,61.308,0.428251,0,0,3.15458,0.15497,2.57136,0.66528,12.849,1,0.330315,5.43542,0,149.858,2.9568,152.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.19956,1.9236,14.9385,0.81285,18.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,173.568,0,0,0,173.568,0
72.29,1.85919,0,0,5.44298,0.315581,3.26821,3.6288,61.308,0.428251,0,0,3.08474,0.15497,2.50152,0.66528,12.849,1,0.330458,3.26821,0,109.676,2.9568,109.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.32296,1.73488,11.1277,0.81285,15.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35112,3.32296,1.028160,1,0,127.273,0,0,0,127.273,0
72.29,1.86,0,0,6.81844,0.315581,4.64286,3.6288,61.308,0.428251,0,0,3.31891,0.15497,2.73569,0.66528,12.849,1,0.3306,4.64286,0,101.875,2.9568,103.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.46089,1.73506,12.6941,0.81285,16.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48905,3.46089,1.028160,1,0,122.785,0,0,0,122.785,0
72.29,2.06554,0,0,7.43146,0.313312,5.05261,3.6288,61.308,0.533437,0,0,3.85003,0.211505,3.10509,0.66528,12.849,1,0.367133,5.05261,0,144.168,3.65976,145.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.321639,4.49816,1.73524,12.9824,1.05555,17.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52632,4.49816,1.028160,1,0,166.137,0,0,0,166.137,0
72.29,2.20955,0,0,7.72411,0.311609,5.20295,3.6288,61.308,0.428276,0,0,5.31451,0.253906,4.63232,0.66528,12.849,1,0.392731,5.20295,0,171.02,4.18698,171.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.9218,1.91087,14.8739,1.23757,21.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94996,5.9218,1.028160,1,0,197.487,0,0,0,197.487,0
72.29,2.21044,0,0,9.03545,0.311609,6.51341,3.6288,61.308,0.428276,0,0,5.2104,0.253906,4.52821,0.66528,12.849,1,0.392889,6.51341,0,186.367,4.18698,188.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.27756,1.81242,19.7363,1.23757,26.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30572,6.27756,1.028160,1,0,219.16,0,0,0,219.16,0
72.29,2.21132,0,0,7.58628,0.316878,5.05808,3.6288,61.308,0.428276,0,0,4.77095,0.226464,4.11621,0.66528,12.849,1,0.393046,5.05808,0,198.097,3.90964,198.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.08956,1.81262,23.8051,1.16404,29.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11772,5.08956,1.028160,1,0,232.254,0,0,0,232.254,0
72.29,1.91991,0,0,6.32506,0.311651,4.0935,3.6288,61.308,0.286979,0,0,6.48554,0.234957,5.9636,0.66528,12.849,1,0.341249,4.0935,0,274.761,3.80974,274.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,5.87395,1.81281,20.7377,1.05572,27.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90211,5.87395,1.028160,1,0,307.862,0,0,0,307.862,0
72.29,1.72841,0,0,6.48737,0.302462,4.4565,3.6288,61.308,0.428242,0,0,3.67698,0.268769,2.97997,0.66528,12.849,1,0.307212,4.4565,0,242.26,4.01216,242.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.44979,1.5735,17.5782,1.04801,23.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47795,5.44979,1.028160,1,0,268.672,0,0,0,268.672,0
