0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05147,0.05,0,1.86497,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,7.68656e+06,0,0,0,0,99.3022,98.274,11.1629,0,1,2.03742,1.43262,0,0,2.1168,8.56541e+06,3.61194e+06,1.74513e+07,0,0,0,0
85.139,85.139,5.87206,0.05,0,2.18908,2.47075,0,0.349496,4.47552,4.12154e+06,2.70226e+06,9.0224e+06,0,0,0,0,99.3022,98.274,6.97277,0,1,1.71484,1.43318,0,1.57411,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,11.3754,0.05,0,2.19062,2.47172,0,0.410234,4.47552,4.12154e+06,2.70226e+06,9.02874e+06,0,0,0,0,99.3022,98.274,15.2855,0,1,1.71484,1.43375,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,7.09218,0.05,0,2.19216,2.47269,0,0.410522,4.47552,4.12154e+06,2.70226e+06,9.03508e+06,0,0,0,0,99.3022,98.274,8.68573,0,1,1.71484,1.43431,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,7.52668,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.12154e+06,2.70226e+06,1.00358e+07,0,0,0,0,99.3022,98.274,9.91257,0,1,1.88356,1.60359,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.61334e+07,0,0,0,0
85.139,85.139,4.4386,0.05,0,2.60532,2.71601,0,0.456314,4.47552,4.12154e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,7.3427,0,1,1.71491,1.60422,0,1.45524,2.1168,8.56541e+06,3.61194e+06,1.46889e+07,0,0,0,0
85.139,85.139,4.76898,0.05,0,2.60702,2.71708,0,0.488237,4.47552,4.12154e+06,2.70226e+06,1.07449e+07,0,0,0,0,99.3022,98.274,6.97819,0,1,1.71491,1.60485,0,1.32494,2.1168,8.56541e+06,3.61194e+06,1.46889e+07,0,0,0,0
85.139,85.139,4.92745,0.05,0,2.60872,2.71815,0,0.488555,4.47552,4.12154e+06,2.70226e+06,1.0752e+07,0,0,0,0,99.3022,98.274,7.21627,0,1,1.71491,1.60548,0,1.32494,2.1168,8.56541e+06,3.61194e+06,1.46889e+07,0,0,0,0
85.139,85.139,4.17617,0.05,0,2.26574,2.37454,0,0.488874,4.47552,4.12154e+06,2.70226e+06,9.33836e+06,0,0,0,0,99.0279,98.274,6.70431,0,1,1.48814,1.37934,0,1.32494,2.1168,8.56541e+06,3.61194e+06,1.27466e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.04054,2.37548,0,0.4246,4.47552,4.12154e+06,2.70226e+06,8.41018e+06,0,0,0,0,99.148,98.274,3.35667,0,1,1.71482,1.37989,0,1.14974,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,3.916,0.05,0,2.04202,2.37641,0,0.382397,4.47552,4.12154e+06,2.70226e+06,8.41627e+06,0,0,0,0,99.3022,98.274,3.69736,0,1,1.71482,1.38043,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,4.63436,0.05,0,2.0435,2.37735,0,0.382674,4.47552,4.12154e+06,2.70226e+06,8.42236e+06,0,0,0,0,99.3022,98.274,5.73517,0,1,1.71482,1.38097,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,5.02504,0.05,0,2.04498,2.37828,0,0.382951,4.47552,4.12154e+06,2.70226e+06,8.42845e+06,0,0,0,0,99.3022,98.274,8.83172,0,1,1.71482,1.38152,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,5.35234,0.05,0,2.13339,2.46615,0,0.383228,4.47552,4.12154e+06,2.70226e+06,8.79284e+06,0,0,0,0,99.3022,98.274,5.94425,0,1,1.77041,1.43765,0,1.32487,2.1168,8.56541e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,4.97934,0.05,0,2.19048,2.46712,0,0.399796,4.47552,4.12154e+06,2.70226e+06,9.02818e+06,0,0,0,0,99.3022,98.274,5.31225,0,1,1.71485,1.43821,0,1.36782,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,4.57627,0.05,0,2.19202,2.46809,0,0.410497,4.47552,4.12154e+06,2.70226e+06,9.0345e+06,0,0,0,0,99.3022,98.274,5.19447,0,1,1.71485,1.43878,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.97479,0.05,0,2.19356,2.46906,0,0.410785,4.47552,4.12154e+06,2.70226e+06,9.04084e+06,0,0,0,0,99.3022,98.274,4.40776,0,1,1.71485,1.43934,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.42282,0.05,0,2.16105,2.43599,0,0.411072,4.47552,4.12154e+06,2.70226e+06,8.90686e+06,0,0,0,0,99.3022,98.274,4.39171,0,1,1.69322,1.41829,0,1.32489,2.1168,8.56541e+06,3.61194e+06,1.45031e+07,0,0,0,0
85.139,85.139,3.02232,0.05,0,2.14095,2.43694,0,0.404981,4.47552,4.12154e+06,2.70226e+06,8.82402e+06,0,0,0,0,99.3022,98.274,4.51956,0,1,1.71484,1.41884,0,1.30818,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.2755,0.05,0,2.14247,2.4379,0,0.401214,4.47552,4.12154e+06,2.70226e+06,8.83026e+06,0,0,0,0,99.3022,98.274,4.08991,0,1,1.71484,1.4194,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,2.9564,0.04,0,2.14398,2.43886,0,0.401498,4.47552,4.12154e+06,2.70226e+06,8.83651e+06,0,0,0,0,99.3022,98.274,4.02704,0,1,1.71484,1.41996,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,2.60966,0.04,0,2.26123,2.55556,0,0.401782,4.47552,4.12154e+06,2.70226e+06,9.31978e+06,0,0,0,0,99.3022,98.274,3.77634,0,1,1.79164,1.49732,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.0634,85.139,2.53706,0.03,0,2.3396,2.55656,0,0.423755,4.47552,4.12154e+06,2.70226e+06,9.64275e+06,0,0,0,0,99.3022,98.274,3.65265,0,1,1.71487,1.49791,0,1.38422,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.9139,85.139,2.4526,0.05,0,2.34119,2.55756,0,0.43844,4.47552,4.12154e+06,2.70226e+06,9.64931e+06,0,0,0,0,99.3022,98.274,3.30036,0,1,1.71487,1.49849,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.5374,85.139,2.18204,0.04,0,2.34278,2.55857,0,0.438739,4.47552,4.12154e+06,2.70226e+06,9.65588e+06,0,0,0,0,99.3022,98.274,3.15887,0,1,1.71487,1.49908,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.1032,85.139,2.11011,0.04,0,2.34438,2.55957,0,0.439037,4.47552,4.12154e+06,2.70226e+06,9.66245e+06,0,0,0,0,99.3022,98.274,3.04674,0,1,1.71487,1.49967,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
83.6887,85.139,2.18001,0.03,0,2.32304,2.53765,0,0.439336,4.47552,4.12154e+06,2.70226e+06,9.57449e+06,0,0,0,0,99.3022,98.274,3.11486,0,1,1.75716,1.54255,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.50508e+07,0,0,0,0
83.205,85.139,2.1375,0.02,0,2.36691,2.53864,0,0.435337,4.47552,4.12154e+06,2.70226e+06,9.75534e+06,0,0,0,0,99.3022,98.274,3.28007,0,1,1.71489,1.54316,0,1.35758,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
82.6592,85.139,2.06522,0.03,0,2.36852,2.53964,0,0.44356,4.47552,4.12154e+06,2.70226e+06,9.76195e+06,0,0,0,0,99.3022,98.274,3.23741,0,1,1.71489,1.54376,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
81.9372,85.139,1.84782,0.03,0,2.37012,2.54063,0,0.44386,4.47552,4.12154e+06,2.70226e+06,9.76855e+06,0,0,0,0,99.3022,98.274,3.00576,0,1,1.71489,1.54437,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
81.1117,85.139,1.77352,0.03,0,2.43104,2.60095,0,0.44416,4.47552,4.12154e+06,2.70226e+06,1.00196e+07,0,0,0,0,99.3022,98.274,2.76155,0,1,1.75264,1.58273,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.50121e+07,0,0,0,0
80.1933,85.139,1.69903,0.03,0,2.47042,2.60197,0,0.455577,4.47552,4.12154e+06,2.70226e+06,1.01819e+07,0,0,0,0,99.3022,98.274,2.82607,0,1,1.7149,1.58335,0,1.35409,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
79.4903,85.139,1.92226,0.03,0,2.47206,2.60299,0,0.462956,4.47552,4.12154e+06,2.70226e+06,1.01887e+07,0,0,0,0,99.3022,98.274,2.97627,0,1,1.7149,1.58397,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
78.5693,85.139,1.70501,0.03,0,2.4737,2.60401,0,0.463264,4.47552,4.12154e+06,2.70226e+06,1.01955e+07,0,0,0,0,99.2867,98.274,2.5857,0,1,1.7149,1.58459,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
