0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.765,85.139,2.089,0.05,0,1.86497,2.46977,0,0,4.47552,4.4131e+06,2.70226e+06,8.2303e+06,0,0,0,0,99.3022,98.274,4.11988,0,1,2.03742,1.43262,0,0,2.1168,9.17131e+06,3.61194e+06,1.86858e+07,0,0,0,0
84.9489,85.139,2.99234,0.07,0,2.18885,2.47051,0,0.349496,4.47552,4.4131e+06,2.70226e+06,9.6596e+06,0,0,0,0,99.3022,98.274,4.95323,0,1,1.71471,1.43305,0,1.57411,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,4.02184,0.07,0,2.19002,2.47125,0,0.41019,4.47552,4.4131e+06,2.70226e+06,9.66476e+06,0,0,0,0,99.3022,98.274,6.13507,0,1,1.71471,1.43348,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,8.51688,0.05,0,2.19119,2.47199,0,0.41041,4.47552,4.4131e+06,2.70226e+06,9.66993e+06,0,0,0,0,99.3022,98.274,8.36129,0,1,1.71471,1.4339,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,8.10062,0.05,0,2.43354,2.71392,0,0.410629,4.47552,4.4131e+06,2.70226e+06,1.07395e+07,0,0,0,0,99.3022,98.274,6.85588,0,1,1.88336,1.60298,0,1.32478,2.1168,9.17131e+06,3.61194e+06,1.72729e+07,0,0,0,0
85.139,85.139,3.95354,0.05,0,2.60343,2.71473,0,0.456046,4.47552,4.4131e+06,2.70226e+06,1.14892e+07,0,0,0,0,99.3022,98.274,4.29665,0,1,1.71476,1.60346,0,1.45508,2.1168,9.17131e+06,3.61194e+06,1.57266e+07,0,0,0,0
84.5158,85.139,2.44264,0.05,0,2.60473,2.71555,0,0.487884,4.47552,4.4131e+06,2.70226e+06,1.14949e+07,0,0,0,0,99.3022,98.274,2.9491,0,1,1.71476,1.60394,0,1.32482,2.1168,9.17131e+06,3.61194e+06,1.57266e+07,0,0,0,0
84.9025,85.139,3.48983,0.06,0,2.60602,2.71636,0,0.488126,4.47552,4.4131e+06,2.70226e+06,1.15006e+07,0,0,0,0,99.3022,98.274,4.44513,0,1,1.71476,1.60442,0,1.32482,2.1168,9.17131e+06,3.61194e+06,1.57266e+07,0,0,0,0
85.139,85.139,5.01151,0.06,0,2.2629,2.37275,0,0.488368,4.47552,4.4131e+06,2.70226e+06,9.98638e+06,0,0,0,0,99.3022,98.274,6.89381,0,1,1.48816,1.37831,0,1.32482,2.1168,9.17131e+06,3.61194e+06,1.36484e+07,0,0,0,0
85.139,85.139,6.63406,0.05,0,2.03749,2.37346,0,0.424067,4.47552,4.4131e+06,2.70226e+06,8.99164e+06,0,0,0,0,99.3022,98.274,6.99462,0,1,1.71469,1.37872,0,1.14975,2.1168,9.17131e+06,3.61194e+06,1.5726e+07,0,0,0,0
