0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.34764e+07,-560394,560394,1.35835e+07
0,0,0,0,0,2.34819e+07,-560527,560527,1.35835e+07
0,0,0,0,0,2.34875e+07,-560660,560660,1.35835e+07
0,0,0,0,0,2.34931e+07,-560792,560792,1.35835e+07
0,0,0,0,0,2.6048e+07,-621781,621781,1.35835e+07
0,0,0,0,0,2.60542e+07,-621929,621929,1.35835e+07
0,0,0,0,0,2.60604e+07,-622076,622076,1.35835e+07
0,0,0,0,0,2.60666e+07,-622223,622223,1.35835e+07
0,0,0,0,0,2.25605e+07,-538531,538531,1.35835e+07
0,0,0,0,0,2.25658e+07,-538658,538658,1.35835e+07
0,0,0,0,0,2.25712e+07,-538786,538786,1.35835e+07
0,0,0,0,0,2.25765e+07,-538914,538914,1.35835e+07
0,0,0,0,0,2.25819e+07,-539042,539042,1.35835e+07
0,0,0,0,0,2.3458e+07,-559955,559955,1.35835e+07
0,0,0,0,0,2.34635e+07,-560088,560088,1.35835e+07
0,0,0,0,0,2.34691e+07,-560220,560220,1.35835e+07
0,0,0,0,0,2.34747e+07,-560353,560353,1.35835e+07
0,0,0,0,0,2.31407e+07,-552382,552382,1.35835e+07
0,0,0,0,0,2.31462e+07,-552513,552513,1.35835e+07
0,0,0,0,0,2.31517e+07,-552644,552644,1.35835e+07
0,0,0,0,0,2.31572e+07,-552775,552775,1.35835e+07
0,0,0,0,0,2.43455e+07,-581141,581141,1.35835e+07
0,0,0,0,0,2.43513e+07,-581279,581279,1.35835e+07
0,0,0,0,0,2.43571e+07,-581417,581417,1.35835e+07
0,0,0,0,0,2.43628e+07,-581554,581554,1.35835e+07
0,0,0,0,0,2.43686e+07,-581692,581692,1.35835e+07
0,0,0,0,0,2.46532e+07,-588486,588486,1.35835e+07
0,0,0,0,0,2.46591e+07,-588626,588626,1.35835e+07
0,0,0,0,0,2.46649e+07,-588765,588765,1.35835e+07
0,0,0,0,0,2.46708e+07,-588905,588905,1.35835e+07
0,0,0,0,0,2.52676e+07,-603153,603153,1.35835e+07
0,0,0,0,0,2.52736e+07,-603296,603296,1.35835e+07
0,0,0,0,0,2.52796e+07,-603439,603439,1.35835e+07
0,0,0,0,0,2.52856e+07,-603582,603582,1.35835e+07
0,0,0,0,0,2.72535e+07,-650555,650555,1.35835e+07
0,0,0,0,0,2.72599e+07,-650709,650709,1.35835e+07
0,0,0,0,0,2.72664e+07,-650864,650864,1.35835e+07
0,0,0,0,0,2.72729e+07,-651018,651018,1.35835e+07
0,0,0,0,0,2.72793e+07,-651172,651172,1.35835e+07
0,0,0,0,0,2.61829e+07,-625001,625001,1.35835e+07
0,0,0,0,0,2.61891e+07,-625149,625149,1.35835e+07
0,0,0,0,0,2.61953e+07,-625297,625297,1.35835e+07
0,0,0,0,0,2.62016e+07,-625446,625446,1.35835e+07
0,0,0,0,0,2.52355e+07,-602386,602386,1.35835e+07
0,0,0,0,0,2.52415e+07,-602528,602528,1.35835e+07
0,0,0,0,0,2.52475e+07,-602671,602671,1.35835e+07
0,0,0,0,0,2.52535e+07,-602814,602814,1.35835e+07
0,0,0,0,0,2.30059e+07,-549164,549164,1.35835e+07
0,0,0,0,0,2.30114e+07,-549294,549294,1.35835e+07
