0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,1.86497,2.46977,0,0,4.47552,4.12694e+06,2.70226e+06,7.69663e+06,0,0,0,0,98.511,98.274,1.71407,0,1,2.03742,1.43262,0,0,2.1168,8.57663e+06,3.61194e+06,1.74742e+07,0,0,0,0
85.139,85.139,4.95272,0.05,0,2.1891,2.47076,0,0.349496,4.47552,4.12694e+06,2.70226e+06,9.03428e+06,0,0,0,0,98.9786,98.274,2.52046,0,1,1.71485,1.43319,0,1.57411,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,4.19303,0.05,0,2.19066,2.47175,0,0.410237,4.47552,4.12694e+06,2.70226e+06,9.04073e+06,0,0,0,0,99.1085,98.274,3.00815,0,1,1.71485,1.43376,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,3.31863,0.05,0,2.19222,2.47274,0,0.41053,4.47552,4.12694e+06,2.70226e+06,9.04718e+06,0,0,0,0,99.1893,98.274,2.63647,0,1,1.71485,1.43434,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.43507,2.71501,0,0.410823,4.47552,4.12694e+06,2.70226e+06,1.00494e+07,0,0,0,0,99.3022,98.274,2.48009,0,1,1.88357,1.60363,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.61547e+07,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.60544,2.7161,0,0.456332,4.47552,4.12694e+06,2.70226e+06,1.07525e+07,0,0,0,0,99.3022,98.274,2.83874,0,1,1.71492,1.60427,0,1.45525,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.60717,2.71718,0,0.48826,4.47552,4.12694e+06,2.70226e+06,1.07596e+07,0,0,0,0,99.3022,98.274,3.0695,0,1,1.71492,1.60491,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.6089,2.71827,0,0.488584,4.47552,4.12694e+06,2.70226e+06,1.07668e+07,0,0,0,0,99.3022,98.274,3.26184,0,1,1.71492,1.60555,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,7.20043,0.05,0,2.26593,2.37466,0,0.488908,4.47552,4.12694e+06,2.70226e+06,9.35138e+06,0,0,0,0,99.3022,98.274,5.38603,0,1,1.48814,1.37941,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.27632e+07,0,0,0,0
85.139,85.139,7.9405,0.05,0,2.04075,2.37561,0,0.424636,4.47552,4.12694e+06,2.70226e+06,8.42204e+06,0,0,0,0,99.3022,98.274,6.95878,0,1,1.71483,1.37997,0,1.14974,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,11.6268,0.05,0,2.04225,2.37656,0,0.382436,4.47552,4.12694e+06,2.70226e+06,8.42824e+06,0,0,0,0,99.3022,98.274,8.17309,0,1,1.71483,1.38052,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,9.77295,0.05,0,2.04375,2.37751,0,0.382717,4.47552,4.12694e+06,2.70226e+06,8.43443e+06,0,0,0,0,99.3022,98.274,7.46852,0,1,1.71483,1.38107,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,16.6589,0.05,0,2.04525,2.37846,0,0.382999,4.47552,4.12694e+06,2.70226e+06,8.44063e+06,0,0,0,0,99.3022,98.274,10.4504,0,1,1.71483,1.38162,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,11.786,0.05,0,2.13369,2.46635,0,0.38328,4.47552,4.12694e+06,2.70226e+06,8.80562e+06,0,0,0,0,99.3022,98.274,10.0949,0,1,1.77042,1.43776,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,8.32826,0.05,0,2.19082,2.46734,0,0.399854,4.47552,4.12694e+06,2.70226e+06,9.04139e+06,0,0,0,0,99.3022,98.274,7.61292,0,1,1.71485,1.43834,0,1.36783,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
