0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13576,0.05,0,1.86497,2.46977,0,0,4.47552,4.34268e+06,2.70226e+06,8.09899e+06,0,0,0,0,99.3022,98.274,4.12307,0,1,2.03742,1.43262,0,0,2.1168,9.02498e+06,3.61194e+06,1.83876e+07,0,0,0,0
85.0152,85.139,2.54016,0.05,0,2.189,2.47067,0,0.349496,4.47552,4.34268e+06,2.70226e+06,9.50615e+06,0,0,0,0,99.3022,98.274,4.00875,0,1,1.7148,1.43314,0,1.57411,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,4.0325,0.07,0,2.19042,2.47156,0,0.410219,4.47552,4.34268e+06,2.70226e+06,9.51229e+06,0,0,0,0,99.3022,98.274,7.89584,0,1,1.7148,1.43365,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.51821,0.05,0,2.19183,2.47246,0,0.410484,4.47552,4.34268e+06,2.70226e+06,9.51843e+06,0,0,0,0,99.3022,98.274,6.03696,0,1,1.7148,1.43417,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
84.6208,85.139,2.37579,0.05,0,2.43449,2.7146,0,0.410749,4.47552,4.34268e+06,2.70226e+06,1.05722e+07,0,0,0,0,99.3022,98.274,3.55551,0,1,1.88349,1.60338,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.69985e+07,0,0,0,0
83.9355,85.139,2.36924,0.06,0,2.60468,2.71558,0,0.456223,4.47552,4.34268e+06,2.70226e+06,1.13113e+07,0,0,0,0,99.3022,98.274,4.04201,0,1,1.71486,1.60396,0,1.45518,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.7096,85.139,2.85875,0.06,0,2.60624,2.71656,0,0.488117,4.47552,4.34268e+06,2.70226e+06,1.13181e+07,0,0,0,0,99.3022,98.274,3.90944,0,1,1.71486,1.60454,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.5264,85.139,2.8842,0.05,0,2.60781,2.71754,0,0.48841,4.47552,4.34268e+06,2.70226e+06,1.13249e+07,0,0,0,0,99.3022,98.274,3.84687,0,1,1.71486,1.60512,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
84.6511,85.139,3.99699,0.05,0,2.26478,2.37394,0,0.488703,4.47552,4.34268e+06,2.70226e+06,9.83523e+06,0,0,0,0,99.3022,98.274,3.75482,0,1,1.48815,1.37899,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.34305e+07,0,0,0,0
85.139,85.139,4.09632,0.05,0,2.03951,2.3748,0,0.42442,4.47552,4.34268e+06,2.70226e+06,8.85694e+06,0,0,0,0,99.3022,98.274,3.71596,0,1,1.71478,1.37949,0,1.14974,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
85.139,85.139,5.61014,0.04,0,2.04087,2.37566,0,0.382204,4.47552,4.34268e+06,2.70226e+06,8.86284e+06,0,0,0,0,99.3022,98.274,5.23881,0,1,1.71478,1.37999,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
85.139,85.139,7.03296,0.05,0,2.04223,2.37651,0,0.382459,4.47552,4.34268e+06,2.70226e+06,8.86874e+06,0,0,0,0,99.3022,98.274,6.15336,0,1,1.71478,1.38049,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,6.29734,0.05,0,2.04358,2.37737,0,0.382713,4.47552,4.34268e+06,2.70226e+06,8.87464e+06,0,0,0,0,99.3022,98.274,5.22572,0,1,1.71478,1.38099,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,4.38836,0.05,0,2.13184,2.46513,0,0.382968,4.47552,4.34268e+06,2.70226e+06,9.2579e+06,0,0,0,0,99.3022,98.274,3.90068,0,1,1.77034,1.43705,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,4.55918,0.05,0,2.18879,2.46602,0,0.399507,4.47552,4.34268e+06,2.70226e+06,9.50523e+06,0,0,0,0,99.3022,98.274,5.18395,0,1,1.7148,1.43757,0,1.36777,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.8182,0.05,0,2.1902,2.46691,0,0.41018,4.47552,4.34268e+06,2.70226e+06,9.51136e+06,0,0,0,0,99.3022,98.274,4.28572,0,1,1.7148,1.43809,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.44853,0.05,0,2.19162,2.4678,0,0.410444,4.47552,4.34268e+06,2.70226e+06,9.51749e+06,0,0,0,0,99.3022,98.274,3.28891,0,1,1.7148,1.43861,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,2.94452,0.05,0,2.159,2.43467,0,0.410709,4.47552,4.34268e+06,2.70226e+06,9.37587e+06,0,0,0,0,99.3022,98.274,3.83983,0,1,1.69319,1.41752,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5281e+07,0,0,0,0
84.8249,85.139,2.34603,0.05,0,2.13879,2.43555,0,0.404597,4.47552,4.34268e+06,2.70226e+06,9.2881e+06,0,0,0,0,99.3022,98.274,3.16423,0,1,1.71479,1.41803,0,1.30816,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
