0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.0854,0.298639,4.20325,3.6288,61.308,0,0,0,2.80784,0.184412,2.62343,0.66528,12.849,1,0.281458,4.20325,0,88.3414,4.24042,88.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.99257,0,9.9328,1.16212,10.4193,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.68601,1.99257,1.028160,1,0,101.065,0,0,0,101.065,0
72.29,1.85886,0,0,3.93005,0.298639,1.77255,3.6288,61.308,0.42845,0,0,1.94043,0.184412,1.32757,0.66528,12.849,1,0.330398,1.77255,0,66.9548,4.24042,64.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.80651,1.9236,6.21042,1.16212,8.52008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83467,1.80651,1.028160,1,0,74.0042,0,0,0,74.0042,0
72.29,1.8604,0,0,3.15802,0.298639,0.998977,3.6288,61.308,0.42845,0,0,2.39192,0.184412,1.77906,0.66528,12.849,1,0.330672,0.998977,0,73.3596,4.24042,69.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.89101,1.73523,8.4748,1.16212,10.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,82.2472,0,0,0,82.2472,0
72.29,1.86194,0,0,5.37738,0.319593,3.19585,3.6288,61.308,0.42845,0,0,4.01925,0.21063,3.38017,0.66528,12.849,1,0.330946,3.19585,0,142.594,4.43172,141.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.8216,1.73557,15.4157,1.22889,19.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84976,3.8216,1.028160,1,0,163.893,0,0,0,163.893,0
72.29,2.0684,0,0,4.03527,0.3483,1.61857,3.6288,61.308,0.53373,0,0,2.12081,0.22137,1.36571,0.66528,12.849,1,0.367643,1.61857,0,88.5997,4.71648,85.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.321815,1.80369,1.73591,6.86314,1.19098,8.88995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83185,1.80369,1.028160,1,0,95.3898,0,0,0,95.3898,0
72.29,2.21333,0,0,3.97085,0.348877,1.40864,3.6288,61.308,0.428499,0,0,2.01245,0.203206,1.38075,0.66528,12.849,1,0.393402,1.40864,0,90.8669,4.73875,87.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.00668,1.91187,6.62152,1.09577,9.18593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03484,2.00668,1.028160,1,0,97.7101,0,0,0,97.7101,0
72.29,2.21503,0,0,3.94097,0.348877,1.37706,3.6288,61.308,0.428499,0,0,1.91463,0.203206,1.28293,0.66528,12.849,1,0.393705,1.37706,0,90.0236,4.73875,86.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.56386,1.81353,6.13196,1.09577,8.15521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59202,1.56386,1.028160,1,0,95.7064,0,0,0,95.7064,0
72.29,2.21674,0,0,4.48567,0.328526,1.94041,3.6288,61.308,0.428499,0,0,2.02299,0.198673,1.39581,0.66528,12.849,1,0.394008,1.94041,0,104.181,4.39244,101.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.12394,1.81391,7.0938,0.974283,9.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,112.53,0,0,0,112.53,0
72.29,1.92562,0,0,5.76406,0.332766,3.50568,3.6288,61.308,0.28695,0,0,2.90631,0.192605,2.42675,0.66528,12.849,1,0.342263,3.50568,0,141.858,4.0697,140.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,3.3187,1.81428,10.9103,0.921457,14.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34686,3.3187,1.028160,1,0,158.327,0,0,0,158.327,0
72.29,1.73453,0,0,6.00374,0.323361,3.94585,3.6288,61.308,0.428434,0,0,3.37899,0.186917,2.76364,0.66528,12.849,1,0.3083,3.94585,0,165.304,3.84705,165.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.82959,1.57473,12.33,0.861446,16.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85775,3.82959,1.028160,1,0,184.473,0,0,0,184.473,0
72.29,1.73601,0,0,4.92318,0.313569,2.87361,3.6288,61.308,0.428434,0,0,3.12605,0.193464,2.50415,0.66528,12.849,1,0.308563,2.87361,0,125.993,3.89928,124.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.07061,1.70777,10.2554,0.858224,13.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09877,3.07061,1.028160,1,0,141.08,0,0,0,141.08,0
72.29,1.73749,0,0,4.47288,0.313569,2.42182,3.6288,61.308,0.428434,0,0,2.77134,0.193464,2.14944,0.66528,12.849,1,0.308826,2.42182,0,112.897,3.89928,111.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.46657,1.7081,9.5993,0.858224,13.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49473,3.46657,1.028160,1,0,126.918,0,0,0,126.918,0
72.29,1.73897,0,0,7.42484,0.315482,5.37038,3.6288,61.308,0.428434,0,0,3.44796,0.187372,2.83215,0.66528,12.849,1,0.309089,5.37038,0,183.3,3.85449,184.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.40856,1.70843,13.602,0.835634,18.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43672,4.40856,1.028160,1,0,205.964,0,0,0,205.964,0
72.29,1.81433,0,0,4.72999,0.326961,2.58869,3.6288,61.308,0.463143,0,0,2.24914,0.150825,1.63517,0.66528,12.849,1,0.322484,2.58869,0,114.807,3.58575,113.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.279255,3.3541,1.70875,8.68337,0.700094,12.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38226,3.3541,1.028160,1,0,127.889,0,0,0,127.889,0
72.29,1.86309,0,0,4.15577,0.326961,1.96572,3.6288,61.308,0.42845,0,0,1.57713,0.150825,0.997853,0.66528,12.849,1,0.33115,1.96572,0,128.007,3.58575,126.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.54875,1.76837,7.68001,0.700094,11.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57691,2.54875,1.028160,1,0,138.092,0,0,0,138.092,0
72.29,1.86463,0,0,3.5257,0.291249,1.36982,3.6288,61.308,0.42845,0,0,1.23804,0.169855,0.639737,0.66528,12.849,1,0.331423,1.36982,0,119.097,3.81843,116.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.99811,1.73617,7.48146,0.745895,10.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02627,1.99811,1.028160,1,0,127.168,0,0,0,127.168,0
72.29,1.86616,0,0,3.2565,0.264465,1.12587,3.6288,61.308,0.428451,0,0,1.38538,0.184128,0.772802,0.66528,12.849,1,0.331697,1.12587,0,82.8014,3.99294,79.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.33198,1.73651,6.78914,0.780246,9.81904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,90.1945,0,0,0,90.1945,0
72.29,1.83876,0,0,3.63942,0.224056,1.5766,3.6288,61.308,0.414945,0,0,1.33651,0.203217,0.718351,0.66528,12.849,1,0.326826,1.5766,0,77.8524,4.27653,74.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,2.30835,1.73685,6.65266,0.932181,9.51548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33651,2.30835,1.028160,1,0,85.0595,0,0,0,85.0595,0
