0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05198,0,0,2.42634,2.46977,0,0,4.47552,4.5297e+06,3.09982e+06,1.09906e+07,0,0,0,0,99.3022,98.274,5.45415,1,1,1.40742,1.43262,0,0,2.1168,9.41365e+06,4.14334e+06,1.3249e+07,0,0,0,0
85.139,85.139,5.00448,0,0,2.42727,2.47073,0,0.454696,4.47552,4.5297e+06,3.09982e+06,1.09948e+07,0,0,0,0,99.3022,98.274,6.69576,1,1,1.40796,1.43317,0,1.08737,2.1168,9.41365e+06,4.14334e+06,1.32541e+07,0,0,0,0
85.139,85.139,3.70332,0,0,2.42821,2.47168,0,0.454871,4.47552,4.5297e+06,3.09982e+06,1.09991e+07,0,0,0,0,99.3022,98.274,5.22786,1,1,1.40851,1.43372,0,1.08779,2.1168,9.41365e+06,4.14334e+06,1.32592e+07,0,0,0,0
85.139,85.139,3.58628,0,0,2.42915,2.47263,0,0.455047,4.47552,4.5297e+06,3.09982e+06,1.10033e+07,0,0,0,0,99.3022,98.274,4.76941,1,1,1.40905,1.43428,0,1.08821,2.1168,9.41365e+06,4.14334e+06,1.32643e+07,0,0,0,0
85.139,85.139,5.47934,0,0,2.66711,2.71485,0,0.455222,4.47552,4.5297e+06,3.09982e+06,1.20812e+07,0,0,0,0,99.3022,98.274,6.97942,1,1,1.57533,1.60353,0,1.08863,2.1168,9.41365e+06,4.14334e+06,1.48296e+07,0,0,0,0
85.139,85.139,6.07038,0,0,2.66814,2.7159,0,0.499816,4.47552,4.5297e+06,3.09982e+06,1.20859e+07,0,0,0,0,99.3022,98.274,6.00095,1,1,1.57594,1.60415,0,1.2171,2.1168,9.41365e+06,4.14334e+06,1.48354e+07,0,0,0,0
85.139,85.139,10.5592,0,0,2.66917,2.71695,0,0.500009,4.47552,4.5297e+06,3.09982e+06,1.20905e+07,0,0,0,0,99.3022,98.274,8.93376,1,1,1.57655,1.60477,0,1.21757,2.1168,9.41365e+06,4.14334e+06,1.48411e+07,0,0,0,0
85.139,85.139,5.16998,0,0,2.6702,2.718,0,0.500202,4.47552,4.5297e+06,3.09982e+06,1.20952e+07,0,0,0,0,99.3022,98.274,5.31648,1,1,1.57716,1.60539,0,1.21804,2.1168,9.41365e+06,4.14334e+06,1.48468e+07,0,0,0,0
85.139,85.139,13.1938,0,0,2.33263,2.37439,0,0.500395,4.47552,4.5297e+06,3.09982e+06,1.05661e+07,0,0,0,0,99.3022,98.274,14.4111,1,1,1.355,1.37926,0,1.21851,2.1168,9.41365e+06,4.14334e+06,1.27555e+07,0,0,0,0
85.139,85.139,12.0685,0,0,2.33353,2.3753,0,0.437135,4.47552,4.5297e+06,3.09982e+06,1.05702e+07,0,0,0,0,99.3022,98.274,13.6241,1,1,1.35552,1.37979,0,1.04687,2.1168,9.41365e+06,4.14334e+06,1.27604e+07,0,0,0,0
85.139,85.139,11.4642,0,0,2.33443,2.37622,0,0.437303,4.47552,4.5297e+06,3.09982e+06,1.05743e+07,0,0,0,0,99.3022,98.274,11.5315,1,1,1.35604,1.38032,0,1.04728,2.1168,9.41365e+06,4.14334e+06,1.27653e+07,0,0,0,0
85.139,85.139,8.41613,0,0,2.33533,2.37713,0,0.437472,4.47552,4.5297e+06,3.09982e+06,1.05784e+07,0,0,0,0,99.3022,98.274,7.62563,1,1,1.35657,1.38085,0,1.04768,2.1168,9.41365e+06,4.14334e+06,1.27702e+07,0,0,0,0
85.139,85.139,8.3698,0,0,2.33623,2.37805,0,0.437641,4.47552,4.5297e+06,3.09982e+06,1.05824e+07,0,0,0,0,99.3022,98.274,6.85818,1,1,1.35709,1.38138,0,1.04808,2.1168,9.41365e+06,4.14334e+06,1.27752e+07,0,0,0,0
85.139,85.139,13.1664,0,0,2.42252,2.46589,0,0.437809,4.47552,4.5297e+06,3.09982e+06,1.09733e+07,0,0,0,0,99.3022,98.274,20.0536,1,1,1.41221,1.43749,0,1.04849,2.1168,9.41365e+06,4.14334e+06,1.32941e+07,0,0,0,0
85.139,85.139,10.3403,0,0,2.42346,2.46684,0,0.453981,4.47552,4.5297e+06,3.09982e+06,1.09775e+07,0,0,0,0,99.3022,98.274,10.9325,1,1,1.41276,1.43805,0,1.09108,2.1168,9.41365e+06,4.14334e+06,1.32992e+07,0,0,0,0
85.139,85.139,11.8683,0,0,2.42439,2.46779,0,0.454156,4.47552,4.5297e+06,3.09982e+06,1.09818e+07,0,0,0,0,99.3022,98.274,11.5371,1,1,1.4133,1.4386,0,1.0915,2.1168,9.41365e+06,4.14334e+06,1.33043e+07,0,0,0,0
85.139,85.139,9.42136,0,0,2.42532,2.46874,0,0.454331,4.47552,4.5297e+06,3.09982e+06,1.0986e+07,0,0,0,0,99.3022,98.274,8.45362,1,1,1.41385,1.43916,0,1.09192,2.1168,9.41365e+06,4.14334e+06,1.33095e+07,0,0,0,0
