0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.13837,0.295757,5.2591,3.6288,61.308,0,0,0,1.28306,0.224603,1.05845,0.66528,12.849,1,0.281458,5.2591,0,91.2047,4.52162,91.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.20885,0,12.4709,1.07866,13.2571,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.90229,2.20885,1.028160,1,0,105.976,0,0,0,105.976,0
72.29,1.85836,0,0,7.19055,0.295757,5.03644,3.6288,61.308,0.428236,0,0,1.53624,0.224603,0.883404,0.66528,12.849,1,0.330309,5.03644,0,151.982,4.52162,152.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.69961,1.9236,14.7048,1.07866,17.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72777,2.69961,1.028160,1,0,171.041,0,0,0,171.041,0
72.29,1.85911,0,0,5.76761,0.295757,3.61275,3.6288,61.308,0.428236,0,0,1.06409,0.224603,0.411246,0.66528,12.849,1,0.330442,3.61275,0,102.235,4.52162,100.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.27448,1.73486,9.65917,1.07866,12.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30264,2.27448,1.028160,1,0,113.738,0,0,0,113.738,0
72.29,1.85986,0,0,5.10248,0.298028,2.9446,3.6288,61.308,0.428236,0,0,0.942391,0.20798,0.306174,0.66528,12.849,1,0.330575,2.9446,0,89.3316,4.26359,87.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.82063,1.73502,8.73184,1.00971,11.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84879,1.82063,1.028160,1,0,99.0077,0,0,0,99.0077,0
72.29,2.06533,0,0,5.18181,0.341523,2.77495,3.6288,61.308,0.533416,0,0,1.01911,0.183786,0.301904,0.66528,12.849,1,0.367097,2.77495,0,83.5652,3.7087,82.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.321626,2.35027,1.73519,8.61157,0.890161,11.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37843,2.35027,1.028160,1,0,94.0515,0,0,0,94.0515,0
72.29,2.20928,0,0,5.15953,0.371873,2.57838,3.6288,61.308,0.42826,0,0,1.11332,0.182264,0.5028,0.66528,12.849,1,0.392683,2.57838,0,122.982,3.55058,121.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.8452,1.9108,9.32057,0.869445,12.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87336,2.8452,1.028160,1,0,135.069,0,0,0,135.069,0
72.29,2.21011,0,0,4.28211,0.371873,1.70013,3.6288,61.308,0.42826,0,0,0.856336,0.182264,0.245812,0.66528,12.849,1,0.39283,1.70013,0,76.2817,3.55058,74.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.61245,1.81234,8.41069,0.869445,10.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64061,1.61245,1.028160,1,0,84.992,0,0,0,84.992,0
72.29,2.21094,0,0,7.64345,0.364081,5.06844,3.6288,61.308,0.42826,0,0,1.54799,0.198862,0.920863,0.66528,12.849,1,0.392977,5.06844,0,121.425,3.9437,122.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.27344,1.81252,10.8082,0.992433,15.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3016,4.27344,1.028160,1,0,138.721,0,0,0,138.721,0
72.29,1.9195,0,0,4.44793,0.338005,2.19043,3.6288,61.308,0.286981,0,0,1.06807,0.205183,0.575905,0.66528,12.849,1,0.341176,2.19043,0,75.4121,4.27952,72.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.49671,1.81271,7.35947,1.09025,10.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52487,2.49671,1.028160,1,0,83.9633,0,0,0,83.9633,0
72.29,1.72797,0,0,4.02408,0.32624,1.96987,3.6288,61.308,0.428229,0,0,0.789471,0.193324,0.167918,0.66528,12.849,1,0.307134,1.96987,0,72.4973,4.13826,70.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.25769,1.57342,6.59783,1.04062,8.13012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28585,1.25769,1.028160,1,0,78.3198,0,0,0,78.3198,0
