0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90529,0.05,0,1.86497,2.46977,0,0,4.47552,4.43802e+06,2.70226e+06,8.27679e+06,0,0,0,0,99.3022,98.274,8.24188,0,1,2.03742,1.43262,0,0,2.1168,9.22312e+06,3.61194e+06,1.87913e+07,0,0,0,0
85.139,85.139,9.94505,0.05,0,2.18867,2.47034,0,0.349496,4.47552,4.43802e+06,2.70226e+06,9.71338e+06,0,0,0,0,99.3022,98.274,10.6509,0,1,1.71461,1.43294,0,1.57411,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,8.9407,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.43802e+06,2.70226e+06,9.71734e+06,0,0,0,0,99.3022,98.274,12.3106,0,1,1.71461,1.43327,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,7.89179,0.05,0,2.19046,2.47147,0,0.410324,4.47552,4.43802e+06,2.70226e+06,9.7213e+06,0,0,0,0,99.3022,98.274,11.0008,0,1,1.71461,1.4336,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,13.692,0.05,0,2.43246,2.71315,0,0.410492,4.47552,4.43802e+06,2.70226e+06,1.07953e+07,0,0,0,0,99.3022,98.274,13.3867,0,1,1.88321,1.60253,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.7369e+07,0,0,0,0
85.139,85.139,10.0732,0.05,0,2.60201,2.71377,0,0.455844,4.47552,4.43802e+06,2.70226e+06,1.15478e+07,0,0,0,0,99.3022,98.274,11.8119,0,1,1.71465,1.60289,0,1.45497,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,8.04295,0.05,0,2.603,2.71439,0,0.487617,4.47552,4.43802e+06,2.70226e+06,1.15522e+07,0,0,0,0,99.3022,98.274,10.9178,0,1,1.71465,1.60326,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,7.55006,0.05,0,2.60398,2.71501,0,0.487802,4.47552,4.43802e+06,2.70226e+06,1.15565e+07,0,0,0,0,99.3022,98.274,11.2334,0,1,1.71465,1.60362,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,8.46787,0.05,0,2.26075,2.3714,0,0.487986,4.47552,4.43802e+06,2.70226e+06,1.00332e+07,0,0,0,0,99.3022,98.274,14.6331,0,1,1.48818,1.37752,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.37256e+07,0,0,0,0
85.139,85.139,9.94147,0.05,0,2.03519,2.37195,0,0.423664,4.47552,4.43802e+06,2.70226e+06,9.03221e+06,0,0,0,0,99.3022,98.274,20.1237,0,1,1.71459,1.37784,0,1.14977,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,11.829,0.05,0,2.03604,2.37249,0,0.381394,4.47552,4.43802e+06,2.70226e+06,9.03601e+06,0,0,0,0,99.3022,98.274,26.2541,0,1,1.71459,1.37815,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,9.68858,0.05,0,2.0369,2.37303,0,0.381554,4.47552,4.43802e+06,2.70226e+06,9.03981e+06,0,0,0,0,99.3022,98.274,16.31,0,1,1.71459,1.37847,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,11.5191,0.05,0,2.03776,2.37357,0,0.381715,4.47552,4.43802e+06,2.70226e+06,9.04361e+06,0,0,0,0,99.3022,98.274,19.7618,0,1,1.71459,1.37878,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,8.0216,0.05,0,2.12536,2.46086,0,0.381876,4.47552,4.43802e+06,2.70226e+06,9.43239e+06,0,0,0,0,99.3022,98.274,16.3844,0,1,1.77006,1.43456,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.63255e+07,0,0,0,0
85.139,85.139,8.0349,0.05,0,2.1817,2.46142,0,0.398292,4.47552,4.43802e+06,2.70226e+06,9.68245e+06,0,0,0,0,99.3022,98.274,14.88,0,1,1.71461,1.43489,0,1.36755,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,11.0406,0.05,0,2.18259,2.46198,0,0.408851,4.47552,4.43802e+06,2.70226e+06,9.6864e+06,0,0,0,0,99.3022,98.274,24.6156,0,1,1.71461,1.43522,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,8.43834,0.05,0,2.18348,2.46255,0,0.409018,4.47552,4.43802e+06,2.70226e+06,9.69035e+06,0,0,0,0,99.3022,98.274,18.3633,0,1,1.71461,1.43555,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,6.08663,0.05,0,2.15043,2.42916,0,0.409185,4.47552,4.43802e+06,2.70226e+06,9.54364e+06,0,0,0,0,99.3022,98.274,8.6326,0,1,1.69305,1.41431,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.56152e+07,0,0,0,0
