0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.00537,0.258156,2.1637,3.6288,61.308,0,0,0,2.03865,0.257762,1.78089,0.66528,12.849,1,0.281458,2.1637,0,72.2339,5.14857,68.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.49202,0,11.6077,1.04861,11.7071,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.18546,1.49202,1.028160,1,0,82.4555,0,0,0,82.4555,0
72.29,1.85851,0,0,3.01271,0.25958,0.894614,3.6288,61.308,0.428302,0,0,1.64673,0.256008,0.962422,0.66528,12.849,1,0.330337,0.894614,0,62.7845,5.05266,58.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.58071,1.9236,8.44474,1.02279,10.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60887,1.58071,1.028160,1,0,69.9266,0,0,0,69.9266,0
72.29,1.85951,0,0,2.93918,0.261727,0.817948,3.6288,61.308,0.428302,0,0,1.43866,0.220909,0.789452,0.66528,12.849,1,0.330513,0.817948,0,50.9893,4.24333,47.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.21122,1.73497,6.27854,0.855713,8.11078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23938,1.21122,1.028160,1,0,56.1336,0,0,0,56.1336,0
72.0521,1.8605,0,0,2.25569,0.270168,0.36288,3.6288,61.308,0.428302,0,0,1.72278,0.190068,1.10441,0.66528,12.849,1,0.33069,0.36288,0,43.2675,3.88185,39.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.35528,1.73519,6.279,0.903218,8.20801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,48.7302,0,0,0,48.7302,0
72.1213,2.06525,0,0,2.78834,0.291008,0.36288,3.6288,61.308,0.533513,0,0,1.64445,0.239854,0.871084,0.66528,12.849,1,0.368294,0.36288,0,39.8661,4.19109,35.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.321684,1.43842,1.73541,7.34298,1.05185,9.14328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,45.684,0,0,0,45.684,0
72.29,2.20975,0,0,3.34525,0.307165,0.659684,3.6288,61.308,0.428334,0,0,1.55422,0.277194,0.848696,0.66528,12.849,1,0.393685,0.659684,0,45.0293,4.42302,40.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.3276,1.91113,11.9199,1.16332,13.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35576,1.3276,1.028160,1,0,55.458,0,0,0,55.458,0
72.29,2.21163,0,0,3.56971,0.307287,1.05079,3.6288,61.308,0.428334,0,0,2.10108,0.245847,1.42689,0.66528,12.849,1,0.3931,1.05079,0,75.7702,4.15968,72.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.98867,1.81271,9.4862,1.03624,11.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01683,1.98867,1.028160,1,0,85.6882,0,0,0,85.6882,0
72.29,2.21273,0,0,3.54967,0.307084,1.02986,3.6288,61.308,0.428334,0,0,1.53246,0.222338,0.881788,0.66528,12.849,1,0.393296,1.02986,0,60.0557,3.96217,56.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.79709,1.81295,7.45848,0.94093,9.86933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,67.4812,0,0,0,67.4812,0
72.29,1.92139,0,0,4.29545,0.306677,2.06739,3.6288,61.308,0.286972,0,0,1.5586,0.226399,1.04523,0.66528,12.849,1,0.341512,2.06739,0,86.5495,3.81518,84.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,3.02465,1.81319,11.1145,1.01244,14.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05281,3.02465,1.028160,1,0,100.272,0,0,0,100.272,0
72.29,1.73,0,0,4.0966,0.306372,2.06022,3.6288,61.308,0.428292,0,0,1.34196,0.229445,0.684228,0.66528,12.849,1,0.307494,2.06022,0,66.6917,3.70493,64.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.77225,1.57382,9.44698,1.06608,12.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80041,2.77225,1.028160,1,0,77.8925,0,0,0,77.8925,0
72.29,1.73095,0,0,3.78399,0.306372,1.74667,3.6288,61.308,0.428292,0,0,1.68665,0.229445,1.02891,0.66528,12.849,1,0.307664,1.74667,0,68.9403,3.70493,66.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.57696,1.7066,9.72112,1.06608,12.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60512,2.57696,1.028160,1,0,80.3836,0,0,0,80.3836,0
72.29,1.73191,0,0,3.73895,0.306372,1.70067,3.6288,61.308,0.428292,0,0,1.58166,0.229445,0.923927,0.66528,12.849,1,0.307833,1.70067,0,81.6713,3.70493,79.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.13723,1.70681,8.48802,1.06608,11.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16539,2.13723,1.028160,1,0,91.2909,0,0,0,91.2909,0
72.29,1.73286,0,0,3.68817,0.30746,1.64784,3.6288,61.308,0.428292,0,0,1.68018,0.225652,1.02623,0.66528,12.849,1,0.308003,1.64784,0,75.1533,3.68448,72.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.34151,1.70702,8.51066,1.057,11.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36967,2.34151,1.028160,1,0,85.0789,0,0,0,85.0789,0
72.29,1.80754,0,0,3.68391,0.313991,1.56238,3.6288,61.308,0.462927,0,0,1.49735,0.20289,0.83153,0.66528,12.849,1,0.321276,1.56238,0,95.4832,3.56181,93.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.279124,3.66034,1.70723,8.24783,1.00255,12.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6885,3.66034,1.028160,1,0,106.328,0,0,0,106.328,0
72.29,1.85566,0,0,4.34677,0.313991,2.17712,3.6288,61.308,0.428303,0,0,1.98723,0.20289,1.35604,0.66528,12.849,1,0.329829,2.17712,0,126.531,3.56181,124.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,4.75904,1.7666,8.9221,1.00255,14.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7872,4.75904,1.028160,1,0,140.36,0,0,0,140.36,0
72.29,1.85665,0,0,4.85328,0.313991,2.68264,3.6288,61.308,0.428303,0,0,2.14911,0.20289,1.51792,0.66528,12.849,1,0.330005,2.68264,0,86.6039,3.56181,85.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,6.36054,1.73434,9.02871,1.00255,15.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3887,6.36054,1.028160,1,0,102.775,0,0,0,102.775,0
72.29,1.85764,0,0,3.44582,0.229722,1.35846,3.6288,61.308,0.428303,0,0,1.2511,0.242128,0.580667,0.66528,12.849,1,0.330181,1.35846,0,56.6655,3.90777,53.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.35786,1.73456,7.15133,1.02321,10.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38602,3.35786,1.028160,1,0,65.329,0,0,0,65.329,0
72.29,1.82977,0,0,2.85567,0.239426,0.786468,3.6288,61.308,0.414835,0,0,1.24117,0.22558,0.600755,0.66528,12.849,1,0.325228,0.786468,0,54.3682,3.55512,51.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,2.84221,1.73478,5.49845,1.02174,8.80358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87037,2.84221,1.028160,1,0,60.6787,0,0,0,60.6787,0
72.29,1.81243,0,0,2.63179,0.243384,0.575977,3.6288,61.308,0.428299,0,0,1.30839,0.221733,0.658358,0.66528,12.849,1,0.322145,0.575977,0,51.7046,3.48674,48.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.9537,1.71195,6.77347,1.02092,10.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98186,2.9537,1.028160,1,0,59.29,0,0,0,59.29,0
