0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.30789e+07,-546675,546675,1.33512e+07
0,0,0,0,0,2.30845e+07,-546808,546808,1.33512e+07
0,0,0,0,0,2.30901e+07,-546941,546941,1.33512e+07
0,0,0,0,0,2.30958e+07,-547075,547075,1.33512e+07
0,0,0,0,0,2.56077e+07,-606575,606575,1.33512e+07
0,0,0,0,0,2.56139e+07,-606723,606723,1.33512e+07
0,0,0,0,0,2.56202e+07,-606871,606871,1.33512e+07
0,0,0,0,0,2.56264e+07,-607019,607019,1.33512e+07
0,0,0,0,0,2.21797e+07,-525375,525375,1.33512e+07
0,0,0,0,0,2.21851e+07,-525503,525503,1.33512e+07
0,0,0,0,0,2.21905e+07,-525630,525630,1.33512e+07
0,0,0,0,0,2.21959e+07,-525758,525758,1.33512e+07
0,0,0,0,0,2.22013e+07,-525887,525887,1.33512e+07
0,0,0,0,0,2.30628e+07,-546293,546293,1.33512e+07
0,0,0,0,0,2.30684e+07,-546426,546426,1.33512e+07
0,0,0,0,0,2.3074e+07,-546559,546559,1.33512e+07
0,0,0,0,0,2.30796e+07,-546692,546692,1.33512e+07
0,0,0,0,0,2.27515e+07,-538919,538919,1.33512e+07
0,0,0,0,0,2.2757e+07,-539050,539050,1.33512e+07
0,0,0,0,0,2.27625e+07,-539182,539182,1.33512e+07
0,0,0,0,0,2.27681e+07,-539313,539313,1.33512e+07
0,0,0,0,0,2.39366e+07,-566992,566992,1.33512e+07
0,0,0,0,0,2.39424e+07,-567130,567130,1.33512e+07
0,0,0,0,0,2.39482e+07,-567268,567268,1.33512e+07
0,0,0,0,0,2.39541e+07,-567406,567406,1.33512e+07
0,0,0,0,0,2.39599e+07,-567544,567544,1.33512e+07
0,0,0,0,0,2.42399e+07,-574177,574177,1.33512e+07
0,0,0,0,0,2.42458e+07,-574316,574316,1.33512e+07
0,0,0,0,0,2.42517e+07,-574456,574456,1.33512e+07
0,0,0,0,0,2.42576e+07,-574596,574596,1.33512e+07
0,0,0,0,0,2.48447e+07,-588501,588501,1.33512e+07
0,0,0,0,0,2.48507e+07,-588645,588645,1.33512e+07
0,0,0,0,0,2.48568e+07,-588788,588788,1.33512e+07
0,0,0,0,0,2.48628e+07,-588932,588932,1.33512e+07
0,0,0,0,0,2.67979e+07,-634769,634769,1.33512e+07
0,0,0,0,0,2.68045e+07,-634924,634924,1.33512e+07
0,0,0,0,0,2.6811e+07,-635078,635078,1.33512e+07
0,0,0,0,0,2.68175e+07,-635233,635233,1.33512e+07
0,0,0,0,0,2.68241e+07,-635388,635388,1.33512e+07
0,0,0,0,0,2.57461e+07,-609854,609854,1.33512e+07
0,0,0,0,0,2.57524e+07,-610003,610003,1.33512e+07
0,0,0,0,0,2.57587e+07,-610151,610151,1.33512e+07
0,0,0,0,0,2.57649e+07,-610300,610300,1.33512e+07
0,0,0,0,0,2.48152e+07,-587802,587802,1.33512e+07
