0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,1.86497,2.46977,0,0,4.47552,4.28873e+06,2.70226e+06,7.99837e+06,0,0,0,0,99.3022,98.274,11.0751,0,1,2.03742,1.43262,0,0,2.1168,8.91286e+06,3.61194e+06,1.81592e+07,0,0,0,0
85.139,85.139,5.40795,0.05,0,2.18922,2.47089,0,0.349496,4.47552,4.28873e+06,2.70226e+06,9.389e+06,0,0,0,0,99.3022,98.274,7.71631,0,1,1.71493,1.43326,0,1.57411,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,7.56059,0.05,0,2.19099,2.472,0,0.410261,4.47552,4.28873e+06,2.70226e+06,9.39655e+06,0,0,0,0,99.3022,98.274,10.8458,0,1,1.71493,1.43391,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,5.50522,0.05,0,2.19275,2.47312,0,0.410591,4.47552,4.28873e+06,2.70226e+06,9.40411e+06,0,0,0,0,99.3022,98.274,7.72422,0,1,1.71493,1.43456,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.43584,2.71556,0,0.410921,4.47552,4.28873e+06,2.70226e+06,1.04467e+07,0,0,0,0,99.3022,98.274,8.79941,0,1,1.88368,1.60395,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.67889e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.60646,2.71679,0,0.456477,4.47552,4.28873e+06,2.70226e+06,1.11784e+07,0,0,0,0,99.3022,98.274,12.1343,0,1,1.715,1.60468,0,1.45533,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.60841,2.71801,0,0.488451,4.47552,4.28873e+06,2.70226e+06,1.11868e+07,0,0,0,0,99.3022,98.274,18.5328,0,1,1.715,1.6054,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.61036,2.71924,0,0.488816,4.47552,4.28873e+06,2.70226e+06,1.11951e+07,0,0,0,0,99.3022,98.274,9.3342,0,1,1.715,1.60612,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.03919,0.05,0,2.26747,2.37563,0,0.489181,4.47552,4.28873e+06,2.70226e+06,9.72459e+06,0,0,0,0,99.3022,98.274,7.02679,0,1,1.48813,1.37998,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.32635e+07,0,0,0,0
85.139,85.139,4.45631,0.05,0,2.04239,2.3767,0,0.424924,4.47552,4.28873e+06,2.70226e+06,8.75929e+06,0,0,0,0,99.3022,98.274,4.7979,0,1,1.7149,1.3806,0,1.14973,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
