0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.25309,0.264431,3.40514,3.6288,61.308,0,0,0,1.09738,0.219113,0.878262,0.66528,12.849,1,0.281458,3.40514,0,139.123,3.64581,138.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.52887,0,9.68656,0.91593,9.95553,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.22231,1.52887,1.028160,1,0,149.435,0,0,0,149.435,0
72.29,1.85882,0,0,7.68624,0.258727,5.56869,3.6288,61.308,0.428433,0,0,1.10621,0.21297,0.464802,0.66528,12.849,1,0.330391,5.56869,0,170.053,3.42268,171.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.66681,1.9236,11.8336,0.819425,15.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69497,2.66681,1.028160,1,0,187.68,0,0,0,187.68,0
72.29,1.8603,0,0,5.85645,0.258727,3.73743,3.6288,61.308,0.428433,0,0,1.0062,0.21297,0.364794,0.66528,12.849,1,0.330654,3.73743,0,106.623,3.42268,106.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.83272,1.7352,8.1832,0.819425,10.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,117.645,0,0,0,117.645,0
72.29,1.86177,0,0,5.3448,0.258727,3.2243,3.6288,61.308,0.428433,0,0,1.109,0.21297,0.467602,0.66528,12.849,1,0.330916,3.2243,0,78.6162,3.42268,78.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.30122,1.73553,8.92331,0.819425,11.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,90.4368,0,0,0,90.4368,0
72.29,2.06816,0,0,6.56572,0.253962,4.2436,3.6288,61.308,0.533704,0,0,0.94837,0.208462,0.206203,0.66528,12.849,1,0.367599,4.2436,0,198.573,3.55709,198.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.3218,1.69244,1.73586,9.82195,0.883345,12.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7206,1.69244,1.028160,1,0,211.143,0,0,0,211.143,0
72.29,2.213,0,0,6.2465,0.250388,3.7831,3.6288,61.308,0.42848,0,0,0.757153,0.205081,0.123593,0.66528,12.849,1,0.393345,3.7831,0,108.516,3.65789,108.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.855135,1.91178,6.98954,0.931285,8.56682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8833,0.855135,1.028160,1,0,116.938,0,0,0,116.938,0
72.29,2.21464,0,0,5.46152,0.250388,2.99649,3.6288,61.308,0.42848,0,0,0.8079,0.205081,0.17434,0.66528,12.849,1,0.393635,2.99649,0,97.7426,3.65789,96.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.02527,1.81343,7.12092,0.931285,8.76998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05343,1.02527,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,2.21627,0,0,5.03879,0.300994,2.52152,3.6288,61.308,0.42848,0,0,0.688522,0.178703,0.081339,0.66528,12.849,1,0.393926,2.52152,0,86.1693,3.81108,84.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.706044,1.8138,7.60657,0.864201,9.00385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,93.571,0,0,0,93.571,0
72.29,1.92513,0,0,6.67571,0.293593,4.457,3.6288,61.308,0.286953,0,0,1.7957,0.183128,1.32562,0.66528,12.849,1,0.342176,4.457,0,109.456,3.85098,109.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,5.17383,1.81416,17.8611,0.915778,23.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20199,5.17383,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,1.73401,0,0,3.16665,0.288042,1.1446,3.6288,61.308,0.428417,0,0,1.10623,0.186447,0.491366,0.66528,12.849,1,0.308206,1.1446,0,95.5817,3.8809,92.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.09927,1.57462,5.92185,0.954461,8.38296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12743,2.09927,1.028160,1,0,101.412,0,0,0,101.412,0
72.29,1.73542,0,0,6.55516,0.254057,4.56568,3.6288,61.308,0.428417,0,0,1.82864,0.168398,1.23182,0.66528,12.849,1,0.308459,4.56568,0,143.08,3.61932,143.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.21025,1.70764,15.4511,0.916884,20.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23841,4.21025,1.028160,1,0,165.144,0,0,0,165.144,0
