0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1305,85.139,2.39922,0.05,0,1.86497,2.46977,0,0,4.47552,4.52852e+06,2.70226e+06,8.44557e+06,0,0,0,0,99.3022,98.274,4.32712,0,1,2.03742,1.43262,0,0,2.1168,9.41119e+06,3.61194e+06,1.91745e+07,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.18903,2.47069,0,0.349496,4.47552,4.52852e+06,2.70226e+06,9.91307e+06,0,0,0,0,99.3022,98.274,4.85283,0,1,1.71481,1.43315,0,1.57411,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.19049,2.47161,0,0.410224,4.47552,4.52852e+06,2.70226e+06,9.91967e+06,0,0,0,0,99.3022,98.274,3.86811,0,1,1.71481,1.43369,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.0309,85.139,2.56923,0.05,0,2.19194,2.47254,0,0.410497,4.47552,4.52852e+06,2.70226e+06,9.92626e+06,0,0,0,0,99.3022,98.274,3.40334,0,1,1.71481,1.43422,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,3.20496,0.07,0,2.43465,2.71471,0,0.41077,4.47552,4.52852e+06,2.70226e+06,1.10254e+07,0,0,0,0,99.3022,98.274,3.60544,0,1,1.88351,1.60345,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.77261e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.6049,2.71572,0,0.456254,4.47552,4.52852e+06,2.70226e+06,1.17963e+07,0,0,0,0,99.3022,98.274,4.12226,0,1,1.71488,1.60405,0,1.4552,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.60651,2.71674,0,0.488157,4.47552,4.52852e+06,2.70226e+06,1.18036e+07,0,0,0,0,99.3022,98.274,4.38586,0,1,1.71488,1.60465,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.60812,2.71775,0,0.488459,4.47552,4.52852e+06,2.70226e+06,1.18109e+07,0,0,0,0,99.3022,98.274,4.53553,0,1,1.71488,1.60524,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.26511,2.37414,0,0.488761,4.47552,4.52852e+06,2.70226e+06,1.02576e+07,0,0,0,0,99.3022,98.274,4.9303,0,1,1.48815,1.37911,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.40052e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.03986,2.37503,0,0.424481,4.47552,4.52852e+06,2.70226e+06,9.23754e+06,0,0,0,0,99.3022,98.274,5.75043,0,1,1.71479,1.37963,0,1.14974,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,2.04126,2.37591,0,0.382269,4.47552,4.52852e+06,2.70226e+06,9.24388e+06,0,0,0,0,99.3022,98.274,4.15779,0,1,1.71479,1.38014,0,1.32485,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.04266,2.3768,0,0.382531,4.47552,4.52852e+06,2.70226e+06,9.25021e+06,0,0,0,0,99.3022,98.274,5.11703,0,1,1.71479,1.38065,0,1.32485,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,5.99042,0.05,0,2.04405,2.37768,0,0.382794,4.47552,4.52852e+06,2.70226e+06,9.25655e+06,0,0,0,0,99.3022,98.274,5.78564,0,1,1.71479,1.38117,0,1.32485,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,7.84041,0.05,0,2.13236,2.46547,0,0.383056,4.47552,4.52852e+06,2.70226e+06,9.65645e+06,0,0,0,0,99.3022,98.274,7.70864,0,1,1.77036,1.43725,0,1.32485,2.1168,9.41119e+06,3.61194e+06,1.66612e+07,0,0,0,0
85.139,85.139,8.44634,0.05,0,2.18936,2.46639,0,0.399605,4.47552,4.52852e+06,2.70226e+06,9.91459e+06,0,0,0,0,99.3022,98.274,8.0728,0,1,1.71482,1.43779,0,1.36778,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,6.85337,0.05,0,2.19082,2.46731,0,0.410287,4.47552,4.52852e+06,2.70226e+06,9.92117e+06,0,0,0,0,99.3022,98.274,6.25033,0,1,1.71482,1.43832,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,5.84421,0.05,0,2.19227,2.46823,0,0.410559,4.47552,4.52852e+06,2.70226e+06,9.92775e+06,0,0,0,0,99.3022,98.274,5.79934,0,1,1.71482,1.43886,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,5.52466,0.05,0,2.15969,2.43512,0,0.410832,4.47552,4.52852e+06,2.70226e+06,9.78022e+06,0,0,0,0,99.3022,98.274,6.00542,0,1,1.6932,1.41778,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.5935e+07,0,0,0,0
85.139,85.139,4.95967,0.05,0,2.13952,2.43602,0,0.404727,4.47552,4.52852e+06,2.70226e+06,9.68887e+06,0,0,0,0,99.3022,98.274,5.21421,0,1,1.71481,1.41831,0,1.30817,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,4.66347,0.05,0,2.14095,2.43693,0,0.400946,4.47552,4.52852e+06,2.70226e+06,9.69536e+06,0,0,0,0,99.3022,98.274,4.457,0,1,1.71481,1.41883,0,1.32486,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
