0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.76482e+07,-1.89999e+06,1.89999e+06,1.39539e+07
0,0,0,0,0,2.60763e+07,-884849,884849,1.39539e+07
0,0,0,0,0,2.60817e+07,-883474,883474,1.39539e+07
0,0,0,0,0,2.60871e+07,-882099,882099,1.39539e+07
0,0,0,0,0,2.87747e+07,-880723,880723,1.39539e+07
0,0,0,0,0,2.79566e+07,-349528,349528,1.39539e+07
0,0,0,0,0,2.79626e+07,-347990,347990,1.39539e+07
0,0,0,0,0,2.79686e+07,-346452,346452,1.39539e+07
0,0,0,0,0,2.42784e+07,-344913,344913,1.39539e+07
0,0,0,0,0,2.53908e+07,-1.05527e+06,1.05527e+06,1.39539e+07
0,0,0,0,0,2.5396e+07,-1.05394e+06,1.05394e+06,1.39539e+07
0,0,0,0,0,2.54012e+07,-1.05262e+06,1.05262e+06,1.39539e+07
0,0,0,0,0,2.54064e+07,-1.0513e+06,1.0513e+06,1.39539e+07
0,0,0,0,0,2.63283e+07,-1.04998e+06,1.04998e+06,1.39539e+07
0,0,0,0,0,2.60624e+07,-874231,874231,1.39539e+07
0,0,0,0,0,2.60678e+07,-872854,872854,1.39539e+07
0,0,0,0,0,2.60732e+07,-871476,871476,1.39539e+07
0,0,0,0,0,2.57211e+07,-870099,870099,1.39539e+07
0,0,0,0,0,2.58319e+07,-936547,936547,1.39539e+07
0,0,0,0,0,2.58373e+07,-935189,935189,1.39539e+07
0,0,0,0,0,2.58426e+07,-933831,933831,1.39539e+07
0,0,0,0,0,2.70938e+07,-932472,932472,1.39539e+07
0,0,0,0,0,2.67248e+07,-690290,690290,1.39539e+07
0,0,0,0,0,2.67304e+07,-688857,688857,1.39539e+07
0,0,0,0,0,2.6736e+07,-687424,687424,1.39539e+07
0,0,0,0,0,2.67416e+07,-685991,685991,1.39539e+07
0,0,0,0,0,2.7041e+07,-684557,684557,1.39539e+07
0,0,0,0,0,2.68405e+07,-550560,550560,1.39539e+07
0,0,0,0,0,2.68461e+07,-549086,549086,1.39539e+07
0,0,0,0,0,2.68517e+07,-547610,547610,1.39539e+07
0,0,0,0,0,2.74803e+07,-546135,546135,1.39539e+07
0,0,0,0,0,2.7302e+07,-426372,426372,1.39539e+07
0,0,0,0,0,2.73078e+07,-424859,424859,1.39539e+07
0,0,0,0,0,2.73136e+07,-423347,423347,1.39539e+07
0,0,0,0,0,2.93876e+07,-421833,421833,1.39539e+07
0,0,0,0,0,2.87401e+07,0,0,1.39539e+07
0,0,0,0,0,2.87488e+07,0,0,1.39539e+07
0,0,0,0,0,2.87576e+07,0,0,1.39539e+07
0,0,0,0,0,2.87664e+07,0,0,1.39539e+07
0,0,0,0,0,2.76121e+07,0,0,1.39539e+07
0,0,0,0,0,2.80008e+07,-244476,244476,1.39539e+07
0,0,0,0,0,2.80068e+07,-242909,242909,1.39539e+07
0,0,0,0,0,2.80128e+07,-241341,241341,1.39539e+07
0,0,0,0,0,2.69932e+07,-239773,239773,1.39539e+07
0,0,0,0,0,2.73673e+07,-475028,475028,1.39539e+07
0,0,0,0,0,2.73731e+07,-473531,473531,1.39539e+07
0,0,0,0,0,2.73789e+07,-472034,472034,1.39539e+07
0,0,0,0,0,2.50069e+07,-470537,470537,1.39539e+07
0,0,0,0,0,2.57802e+07,-962874,962874,1.39539e+07
0,0,0,0,0,2.57855e+07,-961526,961526,1.39539e+07
0,0,0,0,0,2.57908e+07,-960178,960178,1.39539e+07
0,0,0,0,0,2.57961e+07,-958830,958830,1.39539e+07
0,0,0,7.45575e+07,1.62844e-42,2.65763e+07,-957481,957481,1.39539e+07
0,0,0,7.45575e+07,0,2.63588e+07,-812939,812939,1.39539e+07
0,0,0,7.45575e+07,0,2.63642e+07,-811589,811589,1.39539e+07
0,0,0,7.45575e+07,0,2.63695e+07,-810239,810239,1.39539e+07
0,0,0,7.45575e+07,0,2.90997e+07,-808889,808889,1.39539e+07
0,0,0,7.45575e+07,0,2.82684e+07,-269275,269275,1.39539e+07
0,0,0,7.45575e+07,0,2.82742e+07,-267765,267765,1.39539e+07
0,0,0,7.45575e+07,0,2.82801e+07,-266254,266254,1.39539e+07
0,0,0,7.45575e+07,0,2.4531e+07,-264743,264743,1.39539e+07
0,0,0,7.45575e+07,0,2.5661e+07,-986440,986440,1.39539e+07
0,0,0,7.45575e+07,0,2.56661e+07,-985142,985142,1.39539e+07
0,0,0,7.45575e+07,0,2.56712e+07,-983843,983843,1.39539e+07
0,0,0,7.45575e+07,0,2.56763e+07,-982544,982544,1.39539e+07
0,0,0,7.45575e+07,0,2.66126e+07,-981245,981245,1.39539e+07
0,0,0,7.45575e+07,0,2.63423e+07,-802761,802761,1.39539e+07
0,0,0,7.45575e+07,0,2.63476e+07,-801408,801408,1.39539e+07
0,0,0,7.45575e+07,0,2.63529e+07,-800056,800056,1.39539e+07
0,0,0,7.45575e+07,0,2.59951e+07,-798703,798703,1.39539e+07
0,0,0,7.45575e+07,0,2.61075e+07,-866248,866248,1.39539e+07
0,0,0,7.45575e+07,0,2.61127e+07,-864915,864915,1.39539e+07
0,0,0,7.45575e+07,0,2.61179e+07,-863582,863582,1.39539e+07
0,0,0,7.45575e+07,0,2.73886e+07,-862248,862248,1.39539e+07
0,0,0,7.45575e+07,0,2.70137e+07,-616294,616294,1.39539e+07
0,0,0,7.45575e+07,0,2.70192e+07,-614888,614888,1.39539e+07
0,0,0,7.45575e+07,0,2.70247e+07,-613481,613481,1.39539e+07
0,0,0,7.45575e+07,0,2.70302e+07,-612074,612074,1.39539e+07
0,0,0,7.45575e+07,0,2.73341e+07,-610666,610666,1.39539e+07
0,0,0,7.45575e+07,0,2.71302e+07,-474613,474613,1.39539e+07
0,0,0,7.45575e+07,0,2.71357e+07,-473165,473165,1.39539e+07
0,0,0,7.45575e+07,0,2.71412e+07,-471717,471717,1.39539e+07
0,0,0,7.45575e+07,0,2.77794e+07,-470268,470268,1.39539e+07
0,0,0,7.45575e+07,0,2.75982e+07,-348679,348679,1.39539e+07
0,0,0,7.45575e+07,0,2.76039e+07,-347194,347194,1.39539e+07
0,0,0,7.45575e+07,0,2.76096e+07,-345709,345709,1.39539e+07
0,0,0,7.45575e+07,0,2.97158e+07,-344223,344223,1.39539e+07
0,0,0,7.45575e+07,0,2.91888e+07,0,0,1.39539e+07
0,0,0,7.45575e+07,0,2.91974e+07,0,0,1.39539e+07
0,0,0,7.45575e+07,0,2.9206e+07,0,0,1.39539e+07
0,0,0,7.45575e+07,0,2.92147e+07,0,0,1.39539e+07
0,0,0,7.45575e+07,0,2.80421e+07,0,0,1.39539e+07
0,0,0,7.45575e+07,0,2.83061e+07,-164411,164411,1.39539e+07
0,0,0,7.45575e+07,0,2.8312e+07,-162873,162873,1.39539e+07
0,0,0,7.45575e+07,0,2.83179e+07,-161334,161334,1.39539e+07
0,0,0,7.45575e+07,0,2.72822e+07,-159795,159795,1.39539e+07
0,0,0,7.45575e+07,0,2.7662e+07,-398757,398757,1.39539e+07
0,0,0,7.45575e+07,0,2.76677e+07,-397288,397288,1.39539e+07
0,0,0,7.45575e+07,0,2.76733e+07,-395818,395818,1.39539e+07
0,0,0,7.45575e+07,0,2.52644e+07,-394348,394348,1.39539e+07
0,0,0,7.45575e+07,0,2.60496e+07,-894363,894363,1.39539e+07
0,0,0,7.45575e+07,0,2.60548e+07,-893040,893040,1.39539e+07
0,0,0,7.45575e+07,0,2.606e+07,-891717,891717,1.39539e+07
0,0,0,7.45575e+07,0,2.60652e+07,-890393,890393,1.39539e+07
0,0,0,7.45575e+07,1.62844e-42,2.68572e+07,-889070,889070,1.39539e+07
0,0,0,7.45575e+07,0,2.66362e+07,-742343,742343,1.39539e+07
0,0,0,7.45575e+07,0,2.66414e+07,-741021,741021,1.39539e+07
0,0,0,7.45575e+07,0,2.66466e+07,-739698,739698,1.39539e+07
0,0,0,7.45575e+07,0,2.94186e+07,-738375,738375,1.39539e+07
0,0,0,7.45575e+07,0,2.85743e+07,-190502,190502,1.39539e+07
0,0,0,7.45575e+07,0,2.85801e+07,-189023,189023,1.39539e+07
0,0,0,7.45575e+07,0,2.85858e+07,-187543,187543,1.39539e+07
0,0,0,7.45575e+07,0,2.4779e+07,-186063,186063,1.39539e+07
0,0,0,7.45575e+07,0,2.59261e+07,-918896,918896,1.39539e+07
0,0,0,7.45575e+07,0,2.59311e+07,-917624,917624,1.39539e+07
0,0,0,7.45575e+07,0,2.59361e+07,-916352,916352,1.39539e+07
0,0,0,7.45575e+07,0,2.59411e+07,-915080,915080,1.39539e+07
0,0,0,7.45575e+07,0,2.68915e+07,-913808,913808,1.39539e+07
0,0,0,7.45575e+07,0,2.66169e+07,-732639,732639,1.39539e+07
0,0,0,7.45575e+07,0,2.66221e+07,-731315,731315,1.39539e+07
0,0,0,7.45575e+07,0,2.66273e+07,-729990,729990,1.39539e+07
0,0,0,7.45575e+07,0,2.62638e+07,-728665,728665,1.39539e+07
0,0,0,7.45575e+07,0,2.63777e+07,-797290,797290,1.39539e+07
0,0,0,7.45575e+07,0,2.63828e+07,-795984,795984,1.39539e+07
0,0,0,7.45575e+07,0,2.6388e+07,-794678,794678,1.39539e+07
0,0,0,7.45575e+07,0,2.76778e+07,-793372,793372,1.39539e+07
0,0,0,7.45575e+07,0,2.7297e+07,-543724,543724,1.39539e+07
0,0,0,7.45575e+07,0,2.73023e+07,-542346,542346,1.39539e+07
0,0,0,7.45575e+07,0,2.73077e+07,-540968,540968,1.39539e+07
0,0,0,7.45575e+07,0,2.73131e+07,-539590,539590,1.39539e+07
0,0,0,7.45575e+07,0,2.76214e+07,-538212,538212,1.39539e+07
0,0,0,7.45575e+07,0,2.74143e+07,-400146,400146,1.39539e+07
0,0,0,7.45575e+07,0,2.74197e+07,-398728,398728,1.39539e+07
0,0,0,7.45575e+07,0,2.74251e+07,-397310,397310,1.39539e+07
