0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,1.86497,2.46977,0,0,4.47552,4.10738e+06,2.70226e+06,7.66016e+06,0,0,0,0,99.3022,98.274,5.58958,0,1,2.03742,1.43262,0,0,2.1168,8.53598e+06,3.61194e+06,1.73913e+07,0,0,0,0
85.139,85.139,3.87416,0.05,0,2.18875,2.47042,0,0.349496,4.47552,4.10738e+06,2.70226e+06,8.99005e+06,0,0,0,0,99.3022,98.274,5.59699,0,1,1.71465,1.43299,0,1.57411,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,2.84302,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.10738e+06,2.70226e+06,8.99423e+06,0,0,0,0,99.3022,98.274,3.2596,0,1,1.71465,1.43336,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.47916,0.05,0,2.19079,2.4717,0,0.410363,4.47552,4.10738e+06,2.70226e+06,8.99841e+06,0,0,0,0,99.3022,98.274,4.96615,0,1,1.71465,1.43374,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.43295,2.7135,0,0.410554,4.47552,4.10738e+06,2.70226e+06,9.99307e+06,0,0,0,0,99.3022,98.274,5.51449,0,1,1.88327,1.60273,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.0723,85.139,3.00136,0.05,0,2.60266,2.7142,0,0.455936,4.47552,4.10738e+06,2.70226e+06,1.06901e+07,0,0,0,0,99.3022,98.274,3.62605,0,1,1.7147,1.60315,0,1.45502,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,3.90889,0.06,0,2.60378,2.71491,0,0.487738,4.47552,4.10738e+06,2.70226e+06,1.06947e+07,0,0,0,0,99.3022,98.274,3.81373,0,1,1.7147,1.60357,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.60491,2.71562,0,0.487949,4.47552,4.10738e+06,2.70226e+06,1.06994e+07,0,0,0,0,99.3022,98.274,3.40696,0,1,1.7147,1.60399,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,4.27168,0.05,0,2.26172,2.37202,0,0.48816,4.47552,4.10738e+06,2.70226e+06,9.28976e+06,0,0,0,0,99.3022,98.274,5.70521,0,1,1.48817,1.37788,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.2703e+07,0,0,0,0
85.139,85.139,5.64205,0.05,0,2.03623,2.37263,0,0.423847,4.47552,4.10738e+06,2.70226e+06,8.36358e+06,0,0,0,0,99.3022,98.274,7.11081,0,1,1.71464,1.37824,0,1.14976,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,4.61573,0.05,0,2.03721,2.37325,0,0.38159,4.47552,4.10738e+06,2.70226e+06,8.3676e+06,0,0,0,0,99.3022,98.274,4.65766,0,1,1.71464,1.3786,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,3.32181,0.05,0,2.03819,2.37387,0,0.381773,4.47552,4.10738e+06,2.70226e+06,8.37161e+06,0,0,0,0,99.3022,98.274,3.89003,0,1,1.71464,1.37896,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,3.3062,0.05,0,2.03917,2.37449,0,0.381956,4.47552,4.10738e+06,2.70226e+06,8.37563e+06,0,0,0,0,99.3022,98.274,3.00542,0,1,1.71464,1.37931,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,4.5353,0.05,0,2.12693,2.46189,0,0.38214,4.47552,4.10738e+06,2.70226e+06,8.7361e+06,0,0,0,0,99.3022,98.274,4.82668,0,1,1.77013,1.43516,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.51098e+07,0,0,0,0
85.139,85.139,4.11571,0.05,0,2.18342,2.46253,0,0.398586,4.47552,4.10738e+06,2.70226e+06,8.96813e+06,0,0,0,0,99.3022,98.274,4.96609,0,1,1.71465,1.43554,0,1.3676,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.95779,0.05,0,2.18443,2.46317,0,0.409172,4.47552,4.10738e+06,2.70226e+06,8.9723e+06,0,0,0,0,99.3022,98.274,4.57818,0,1,1.71465,1.43591,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,4.72319,0.05,0,2.18545,2.46382,0,0.409363,4.47552,4.10738e+06,2.70226e+06,8.97647e+06,0,0,0,0,99.3022,98.274,4.46215,0,1,1.71465,1.43629,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.26144,0.05,0,2.1525,2.43049,0,0.409553,4.47552,4.10738e+06,2.70226e+06,8.84114e+06,0,0,0,0,99.3022,98.274,3.82961,0,1,1.69308,1.41509,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.44521e+07,0,0,0,0
85.139,85.139,2.58304,0.05,0,2.13193,2.43113,0,0.403378,4.47552,4.10738e+06,2.70226e+06,8.75666e+06,0,0,0,0,99.3022,98.274,3.08567,0,1,1.71465,1.41546,0,1.30807,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
84.8379,85.139,2.18792,0.05,0,2.13294,2.43176,0,0.399524,4.47552,4.10738e+06,2.70226e+06,8.76078e+06,0,0,0,0,99.1331,98.274,2.79422,0,1,1.71465,1.41582,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
84.3611,85.139,2.01001,0.06,0,2.13394,2.43239,0,0.399712,4.47552,4.10738e+06,2.70226e+06,8.7649e+06,0,0,0,0,99.1949,98.274,2.33169,0,1,1.71465,1.41619,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
84.3546,85.139,2.57634,0.06,0,2.25036,2.54844,0,0.3999,4.47552,4.10738e+06,2.70226e+06,9.24308e+06,0,0,0,0,99.2775,98.274,2.66938,0,1,1.79124,1.49315,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.529e+07,0,0,0,0
83.9344,85.139,2.15289,0.05,0,2.32798,2.54911,0,0.421717,4.47552,4.10738e+06,2.70226e+06,9.5619e+06,0,0,0,0,99.3022,98.274,2.66975,0,1,1.71467,1.49354,0,1.38391,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
83.4899,85.139,2.12327,0.04,0,2.32903,2.54977,0,0.436263,4.47552,4.10738e+06,2.70226e+06,9.56622e+06,0,0,0,0,99.3022,98.274,2.73605,0,1,1.71467,1.49393,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
82.9175,85.139,1.98582,0.04,0,2.33009,2.55044,0,0.436461,4.47552,4.10738e+06,2.70226e+06,9.57055e+06,0,0,0,0,99.3022,98.274,2.56179,0,1,1.71467,1.49432,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
82.2343,85.139,1.84615,0.04,0,2.33114,2.5511,0,0.436658,4.47552,4.10738e+06,2.70226e+06,9.57488e+06,0,0,0,0,99.3022,98.274,2.45719,0,1,1.71467,1.49471,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
81.3577,85.139,1.64927,0.02,0,2.30934,2.52891,0,0.436856,4.47552,4.10738e+06,2.70226e+06,9.48534e+06,0,0,0,0,99.3022,98.274,2.3692,0,1,1.75682,1.53725,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.49962e+07,0,0,0,0
80.3095,85.139,1.50736,0.02,0,2.35254,2.52957,0,0.43277,4.47552,4.10738e+06,2.70226e+06,9.66277e+06,0,0,0,0,99.2407,98.274,2.32277,0,1,1.71468,1.53765,0,1.35732,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
79.1364,85.139,1.36645,0.02,0,2.3536,2.53023,0,0.440865,4.47552,4.10738e+06,2.70226e+06,9.66713e+06,0,0,0,0,99.1741,98.274,2.11557,0,1,1.71468,1.53805,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
77.9355,85.139,1.29189,0.04,0,2.35466,2.53089,0,0.441064,4.47552,4.10738e+06,2.70226e+06,9.67148e+06,0,0,0,0,98.9455,98.274,2.06756,0,1,1.71468,1.53845,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
76.6608,85.139,1.26837,0.04,0,2.4148,2.59063,0,0.441263,4.47552,4.10738e+06,2.70226e+06,9.91851e+06,0,0,0,0,98.6574,98.274,1.91783,0,1,1.75228,1.57645,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.49575e+07,0,0,0,0
75.3276,85.139,1.23557,0.04,0,2.45348,2.59131,0,0.452534,4.47552,4.10738e+06,2.70226e+06,1.00774e+07,0,0,0,0,98.2804,98.274,1.86461,0,1,1.71469,1.57686,0,1.35381,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
73.8672,85.139,1.09693,0.04,0,2.45457,2.59198,0,0.459782,4.47552,4.10738e+06,2.70226e+06,1.00818e+07,0,0,0,0,97.8769,98.274,1.70157,0,1,1.71469,1.57727,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
72.3252,85.139,0.994299,0.04,0,2.45565,2.59266,0,0.459986,4.47552,4.10738e+06,2.70226e+06,1.00863e+07,0,0,0,0,97.4653,98.274,1.66484,0,1,1.71469,1.57768,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
70.5866,85.139,0.938542,0.04,0,2.62994,2.76653,0,0.460189,4.47552,4.10738e+06,2.70226e+06,1.08022e+07,0,0,0,0,97.169,98.274,1.64337,0,1,1.85056,1.71396,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.57963e+07,0,0,0,0
69.1525,85.139,1.38197,0.04,0,2.76694,2.76725,0,0.49285,4.47552,4.10738e+06,2.70226e+06,1.13649e+07,0,0,0,0,96.7533,98.274,1.95601,0,1,1.71473,1.71441,0,1.42974,2.1168,8.53598e+06,3.61194e+06,1.46369e+07,0,0,0,0
67.4698,85.139,1.1337,0.04,0,2.76797,2.76797,0,0.518524,4.47552,4.10738e+06,2.70226e+06,1.13691e+07,0,0,0,0,96.5622,98.274,1.56538,0,1,1.71486,1.71486,0,1.3248,2.1168,8.53598e+06,3.61194e+06,1.4638e+07,0,0,0,0
