0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.39313,0.265238,3.54438,3.6288,61.308,0,0,0,2.42928,0.238748,2.19053,0.66528,12.849,1,0.281458,3.54438,0,131.972,3.88028,131.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.3503,0,9.2778,1.04505,9.23908,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.04374,1.3503,1.028160,1,0,142.784,0,0,0,142.784,0
72.29,1.85887,0,0,3.97624,0.265238,1.85213,3.6288,61.308,0.428454,0,0,1.76691,0.238748,1.0997,0.66528,12.849,1,0.3304,1.85213,0,108.416,3.88678,106.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.32077,1.9236,7.88668,1.04505,9.82767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,116.978,0,0,0,116.978,0
72.29,1.86043,0,0,5.00359,0.265238,2.87792,3.6288,61.308,0.428454,0,0,2.16752,0.238748,1.50031,0.66528,12.849,1,0.330677,2.87792,0,92.8394,3.88028,91.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.82796,1.73524,9.24998,1.04505,11.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,1.86198,0,0,4.02542,0.325379,1.83806,3.6288,61.308,0.428455,0,0,1.69932,0.220174,1.05069,0.66528,12.849,1,0.330954,1.83806,0,112.774,4.01016,110.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.29169,1.73559,7.80693,1.16326,9.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,120.734,0,0,0,120.734,0
72.29,2.06847,0,0,4.01341,0.309271,1.63567,3.6288,61.308,0.533736,0,0,2.20861,0.234773,1.4401,0.66528,12.849,1,0.367654,1.63567,0,98.3776,4.15506,95.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.321819,1.57489,1.73593,8.16091,1.17671,9.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60305,1.57489,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.21341,0,0,5.12833,0.297189,2.61773,3.6288,61.308,0.428504,0,0,2.7365,0.245722,2.06228,0.66528,12.849,1,0.393418,2.61773,0,131.038,4.26373,128.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.09413,1.91189,10.5459,1.18679,13.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,144.167,0,0,0,144.167,0
72.29,2.21514,0,0,6.32838,0.297189,3.81605,3.6288,61.308,0.428504,0,0,3.55377,0.245722,2.87954,0.66528,12.849,1,0.393724,3.81605,0,163.207,4.26373,162.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.2951,1.81355,14.8897,1.18679,17.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32326,2.2951,1.028160,1,0,182.798,0,0,0,182.798,0
72.29,2.21686,0,0,5.36568,0.300702,2.84812,3.6288,61.308,0.428504,0,0,2.87611,0.227427,2.22018,0.66528,12.849,1,0.39403,2.84812,0,163.577,4.07884,161.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.86456,1.81394,18.0173,1.13777,20.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,184.472,0,0,0,184.472,0
72.29,1.92575,0,0,5.73964,0.307288,3.5066,3.6288,61.308,0.28695,0,0,2.11929,0.18257,1.64977,0.66528,12.849,1,0.342287,3.5066,0,146.315,3.35286,146.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.46453,1.81432,11.7285,0.89717,13.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,161.713,0,0,0,161.713,0
72.29,1.73467,0,0,3.98424,0.305643,1.94393,3.6288,61.308,0.428438,0,0,1.59496,0.183228,0.983295,0.66528,12.849,1,0.308324,1.94393,0,137.155,3.15504,135.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.49368,1.57476,8.20247,0.808638,10.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52184,1.49368,1.028160,1,0,146.823,0,0,0,146.823,0
72.29,1.73617,0,0,5.44879,0.305643,3.40698,3.6288,61.308,0.428438,0,0,1.69121,0.183228,1.07954,0.66528,12.849,1,0.30859,3.40698,0,152.488,3.15504,152.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.23777,1.70781,9.35289,0.808638,11.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26593,1.23777,1.028160,1,0,164.743,0,0,0,164.743,0
72.29,1.73766,0,0,4.58707,0.266391,2.58302,3.6288,61.308,0.428438,0,0,1.78095,0.201905,1.1506,0.66528,12.849,1,0.308856,2.58302,0,145.408,3.88695,143.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.93762,1.70814,8.56017,0.994098,10.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,155.899,0,0,0,155.899,0
72.29,1.73916,0,0,6.52121,0.288472,4.49358,3.6288,61.308,0.428439,0,0,2.10629,0.184079,1.49377,0.66528,12.849,1,0.309123,4.49358,0,140.734,4.13079,140.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.65285,1.70847,10.4159,0.91298,12.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,154.887,0,0,0,154.887,0
72.29,1.81454,0,0,7.7925,0.337728,5.64023,3.6288,61.308,0.463149,0,0,3.69971,0.153669,3.08289,0.66528,12.849,1,0.322521,5.64023,0,231.582,2.87853,234.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.279259,4.04926,1.7088,15.1388,0.690293,19.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07742,4.04926,1.028160,1,0,257.032,0,0,0,257.032,0
72.29,1.86332,0,0,5.56629,0.314052,3.38892,3.6288,61.308,0.428455,0,0,2.49748,0.14835,1.92067,0.66528,12.849,1,0.331191,3.38892,0,162.018,3.11661,161.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.13048,1.76843,10.6918,0.736529,14.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15864,3.13048,1.028160,1,0,178.476,0,0,0,178.476,0
