0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.74908e+07,-1.88917e+06,1.88917e+06,1.38745e+07
0,0,0,0,0,2.59266e+07,-879814,879814,1.38745e+07
0,0,0,0,0,2.59311e+07,-878689,878689,1.38745e+07
0,0,0,0,0,2.59355e+07,-877563,877563,1.38745e+07
0,0,0,0,0,2.86062e+07,-876438,876438,1.38745e+07
0,0,0,0,0,2.77919e+07,-348621,348621,1.38745e+07
0,0,0,0,0,2.77968e+07,-347362,347362,1.38745e+07
0,0,0,0,0,2.78017e+07,-346103,346103,1.38745e+07
0,0,0,0,0,2.4133e+07,-344844,344844,1.38745e+07
0,0,0,0,0,2.52378e+07,-1.05112e+06,1.05112e+06,1.38745e+07
0,0,0,0,0,2.5242e+07,-1.05004e+06,1.05004e+06,1.38745e+07
0,0,0,0,0,2.52463e+07,-1.04896e+06,1.04896e+06,1.38745e+07
0,0,0,0,0,2.52505e+07,-1.04787e+06,1.04787e+06,1.38745e+07
0,0,0,0,0,2.61656e+07,-1.04679e+06,1.04679e+06,1.38745e+07
0,0,0,0,0,2.59005e+07,-872400,872400,1.38745e+07
0,0,0,0,0,2.59049e+07,-871273,871273,1.38745e+07
0,0,0,0,0,2.59093e+07,-870146,870146,1.38745e+07
0,0,0,0,0,2.55586e+07,-869019,869019,1.38745e+07
0,0,0,0,0,2.56677e+07,-935269,935269,1.38745e+07
0,0,0,0,0,2.56721e+07,-934158,934158,1.38745e+07
0,0,0,0,0,2.56765e+07,-933047,933047,1.38745e+07
0,0,0,0,0,2.69182e+07,-931935,931935,1.38745e+07
0,0,0,0,0,2.65508e+07,-691640,691640,1.38745e+07
0,0,0,0,0,2.65553e+07,-690467,690467,1.38745e+07
0,0,0,0,0,2.65599e+07,-689295,689295,1.38745e+07
0,0,0,0,0,2.65645e+07,-688122,688122,1.38745e+07
0,0,0,0,0,2.68608e+07,-686948,686948,1.38745e+07
0,0,0,0,0,2.66607e+07,-554151,554151,1.38745e+07
0,0,0,0,0,2.66653e+07,-552944,552944,1.38745e+07
0,0,0,0,0,2.66699e+07,-551736,551736,1.38745e+07
0,0,0,0,0,2.72929e+07,-550528,550528,1.38745e+07
0,0,0,0,0,2.71149e+07,-431897,431897,1.38745e+07
0,0,0,0,0,2.71197e+07,-430659,430659,1.38745e+07
0,0,0,0,0,2.71244e+07,-429421,429421,1.38745e+07
0,0,0,0,0,2.91818e+07,-428182,428182,1.38745e+07
0,0,0,0,0,2.8527e+07,-2677.29,2677.29,1.38745e+07
0,0,0,0,0,2.85321e+07,-1331.55,1331.55,1.38745e+07
0,0,0,0,0,2.85372e+07,0,0,1.38745e+07
0,0,0,0,0,2.85443e+07,0,0,1.38745e+07
0,0,0,0,0,2.73975e+07,0,0,1.38745e+07
0,0,0,0,0,2.77992e+07,-253783,253783,1.38745e+07
0,0,0,0,0,2.78041e+07,-252500,252500,1.38745e+07
0,0,0,0,0,2.7809e+07,-251217,251217,1.38745e+07
0,0,0,0,0,2.67965e+07,-249934,249934,1.38745e+07
0,0,0,0,0,2.71666e+07,-483583,483583,1.38745e+07
0,0,0,0,0,2.71714e+07,-482358,482358,1.38745e+07
0,0,0,0,0,2.71761e+07,-481133,481133,1.38745e+07
0,0,0,0,0,2.48225e+07,-479908,479908,1.38745e+07
0,0,0,0,0,2.55887e+07,-968470,968470,1.38745e+07
0,0,0,0,0,2.5593e+07,-967367,967367,1.38745e+07
0,0,0,0,0,2.55974e+07,-966264,966264,1.38745e+07
0,0,0,0,0,2.56017e+07,-965161,965161,1.38745e+07
0,0,0,7.64495e+07,1.62844e-42,2.63744e+07,-964057,964057,1.38745e+07
0,0,0,7.64495e+07,0,2.61578e+07,-820964,820964,1.38745e+07
0,0,0,7.64495e+07,0,2.61622e+07,-819859,819859,1.38745e+07
0,0,0,7.64495e+07,0,2.61665e+07,-818754,818754,1.38745e+07
0,0,0,7.64495e+07,0,2.88722e+07,-817649,817649,1.38745e+07
0,0,0,7.64495e+07,0,2.8047e+07,-282942,282942,1.38745e+07
0,0,0,7.64495e+07,0,2.80518e+07,-281706,281706,1.38745e+07
0,0,0,7.64495e+07,0,2.80566e+07,-280470,280470,1.38745e+07
0,0,0,7.64495e+07,0,2.43398e+07,-279233,279233,1.38745e+07
0,0,0,7.64495e+07,0,2.54589e+07,-994794,994794,1.38745e+07
0,0,0,7.64495e+07,0,2.54631e+07,-993731,993731,1.38745e+07
0,0,0,7.64495e+07,0,2.54672e+07,-992668,992668,1.38745e+07
0,0,0,7.64495e+07,0,2.54714e+07,-991605,991605,1.38745e+07
0,0,0,7.64495e+07,0,2.63983e+07,-990542,990542,1.38745e+07
0,0,0,7.64495e+07,0,2.61295e+07,-813909,813909,1.38745e+07
0,0,0,7.64495e+07,0,2.61339e+07,-812803,812803,1.38745e+07
0,0,0,7.64495e+07,0,2.61382e+07,-811696,811696,1.38745e+07
0,0,0,7.64495e+07,0,2.57828e+07,-810589,810589,1.38745e+07
0,0,0,7.64495e+07,0,2.58932e+07,-877737,877737,1.38745e+07
0,0,0,7.64495e+07,0,2.58975e+07,-876646,876646,1.38745e+07
0,0,0,7.64495e+07,0,2.59018e+07,-875555,875555,1.38745e+07
0,0,0,7.64495e+07,0,2.71595e+07,-874463,874463,1.38745e+07
0,0,0,7.64495e+07,0,2.67872e+07,-631083,631083,1.38745e+07
0,0,0,7.64495e+07,0,2.67917e+07,-629931,629931,1.38745e+07
0,0,0,7.64495e+07,0,2.67962e+07,-628780,628780,1.38745e+07
0,0,0,7.64495e+07,0,2.68007e+07,-627628,627628,1.38745e+07
0,0,0,7.64495e+07,0,2.71007e+07,-626476,626476,1.38745e+07
