0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.465,0.286978,2.5945,3.6288,61.308,0,0,0,1.55635,0.127408,1.42894,0.66528,12.849,1,0.281458,2.5945,0,69.4647,3.45555,68.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.62226,0,8.91156,0.695312,9.49452,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.3157,1.62226,1.028160,1,0,79.2457,0,0,0,79.2457,0
72.29,1.85839,0,0,4.41938,0.286978,2.27401,3.6288,61.308,0.428251,0,0,1.51057,0.127408,0.954906,0.66528,12.849,1,0.330315,2.27401,0,94.6754,3.45555,93.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.37698,1.9236,10.9358,0.695312,14.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,108.401,0,0,0,108.401,0
72.29,1.8592,0,0,3.29583,0.286978,1.14966,3.6288,61.308,0.428251,0,0,1.18505,0.127408,0.629394,0.66528,12.849,1,0.330458,1.14966,0,74.3411,3.45555,71.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.56379,1.73489,8.25016,0.695312,10.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,82.9295,0,0,0,82.9295,0
72.1787,1.86,0,0,2.44689,0.335266,0.36288,3.6288,61.308,0.428251,0,0,1.18914,0.133936,0.626953,0.66528,12.849,1,0.330601,0.36288,0,65.222,3.19248,62.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.54575,1.73506,8.35272,0.82652,10.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,73.2375,0,0,0,73.2375,0
72.29,2.06506,0,0,3.22962,0.348122,0.705183,3.6288,61.308,0.533437,0,0,1.23785,0.146951,0.557464,0.66528,12.849,1,0.367615,0.705183,0,109.865,3.18698,107.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.321639,1.5998,1.73524,10.0402,0.80164,12.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62796,1.5998,1.028160,1,0,119.825,0,0,0,119.825,0
72.29,2.20956,0,0,3.67652,0.352242,1.11472,3.6288,61.308,0.428277,0,0,1.26967,0.155897,0.6855,0.66528,12.849,1,0.392733,1.11472,0,91.5633,3.21573,89.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.57046,1.91087,8.81686,0.766579,11.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59862,1.57046,1.028160,1,0,101.028,0,0,0,101.028,0
72.29,2.21045,0,0,3.11966,0.340547,0.568666,3.6288,61.308,0.428277,0,0,1.44985,0.175301,0.846274,0.66528,12.849,1,0.392891,0.568666,0,84.2201,3.80335,80.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.75932,1.81242,10.0326,0.958583,12.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78748,1.75932,1.028160,1,0,93.8263,0,0,0,93.8263,0
72.29,2.21134,0,0,3.71896,0.3139,1.19372,3.6288,61.308,0.428277,0,0,1.33332,0.180664,0.724383,0.66528,12.849,1,0.393049,1.19372,0,87.8308,4.39151,84.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.86784,1.81262,11.961,1.14825,14.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.896,1.86784,1.028160,1,0,99.1993,0,0,0,99.1993,0
72.29,1.91992,0,0,3.17269,0.297398,0.955376,3.6288,61.308,0.286979,0,0,1.12036,0.236663,0.596716,0.66528,12.849,1,0.341251,0.955376,0,73.7393,4.05508,70.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.19762,1.81282,8.04882,1.06779,9.81842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,80.7135,0,0,0,80.7135,0
72.29,1.72843,0,0,3.45033,0.305687,1.41622,3.6288,61.308,0.428243,0,0,0.937077,0.269058,0.239776,0.66528,12.849,1,0.307215,1.41622,0,64.6811,4.15107,61.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.798647,1.57351,5.17274,1.19766,6.08902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,67.9678,0,0,0,67.9678,0
72.29,1.7292,0,0,4.09796,0.305687,2.06307,3.6288,61.308,0.428243,0,0,1.40541,0.269058,0.708107,0.66528,12.849,1,0.307352,2.06307,0,101.526,4.15107,99.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.63871,1.70619,7.8008,1.19766,9.68983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,109.529,0,0,0,109.529,0
72.29,1.72997,0,0,5.73925,0.305687,3.70359,3.6288,61.308,0.428243,0,0,1.53493,0.269058,0.83763,0.66528,12.849,1,0.307489,3.70359,0,121.798,4.15107,121.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.75575,1.70636,9.44775,1.19766,11.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78391,1.75575,1.028160,1,0,133.335,0,0,0,133.335,0
72.29,1.73074,0,0,4.60731,0.267697,2.60887,3.6288,61.308,0.428243,0,0,1.553,0.233594,0.891159,0.66528,12.849,1,0.307627,2.60887,0,147.197,3.76653,145.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.44987,1.70653,9.85659,1.11908,11.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47803,1.44987,1.028160,1,0,158.259,0,0,0,158.259,0
72.29,1.80518,0,0,3.79404,0.356952,1.6319,3.6288,61.308,0.462852,0,0,1.08778,0.18927,0.435654,0.66528,12.849,1,0.320858,1.6319,0,84.4547,3.90075,81.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.279079,1.55803,1.7067,5.17596,0.998286,7.16333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58619,1.55803,1.028160,1,0,89.464,0,0,0,89.464,0
72.29,1.85308,0,0,3.59317,0.356952,1.38314,3.6288,61.308,0.428251,0,0,1.18524,0.18927,0.567714,0.66528,12.849,1,0.329371,1.38314,0,85.034,3.90075,82.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.19599,1.76599,5.76124,0.998286,7.46672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,90.2215,0,0,0,90.2215,0
72.29,1.85388,0,0,2.98191,0.297769,0.830264,3.6288,61.308,0.428251,0,0,1.05092,0.232179,0.390487,0.66528,12.849,1,0.329513,0.830264,0,66.6265,4.53488,62.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.792055,1.73371,4.79674,1.21691,5.84738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82021,0.792055,1.028160,1,0,68.8302,0,0,0,68.8302,0
72.1952,1.85468,0,0,2.39683,0.274096,0.36288,3.6288,61.2629,0.548929,0,0,0.75317,0.249343,0,0.66528,12.849,1,0.329656,0.36288,0,60.0993,4.78852,55.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.33098,0.528595,1.73389,3.57793,1.30436,4.20507,0.42336,36.966,0.42336,423.524,0,0.834719,0,0,1.36331,0.528595,1.028160,1,0,59.5491,0,0,0,59.5491,0
72.29,1.82629,0,0,2.72414,0.288395,0.514622,3.6288,61.308,0.414682,0,0,1.04745,0.195124,0.392539,0.66528,12.849,1,0.325036,0.514622,0,64.4555,4.18822,60.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.250219,1.15011,1.73407,4.68197,1.08521,6.23072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17827,1.15011,1.028160,1,0,67.0801,0,0,0,67.0801,0
72.29,1.80914,0,0,2.49281,0.29102,0.392653,3.6288,61.308,0.428248,0,0,1.04184,0.186153,0.427436,0.66528,12.849,1,0.321561,0.392653,0,59.8985,4.08818,55.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.998853,1.71122,4.67416,1.04869,6.07733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02701,0.998853,1.028160,1,0,62.3862,0,0,0,62.3862,0
72.29,1.80993,0,0,2.54731,0.29102,0.446362,3.6288,61.308,0.428248,0,0,0.968233,0.186153,0.353832,0.66528,12.849,1,0.321702,0.446362,0,60.8806,4.08818,56.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.560961,1.72401,4.89469,1.04869,5.87276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,63.1437,0,0,0,63.1437,0
72.29,1.81072,0,0,2.57834,0.238537,0.529079,3.6288,61.308,0.428249,0,0,0.980286,0.210386,0.341651,0.66528,12.849,1,0.321842,0.529079,0,62.6885,4.40341,58.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.768701,1.72419,4.79256,1.11712,5.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79686,0.768701,1.028160,1,0,64.744,0,0,0,64.744,0
72.0611,1.90948,0,0,2.26107,0.217583,0.36288,3.6288,61.308,0.476009,0,0,0.883898,0.231222,0.176667,0.66528,12.849,1,0.339395,0.36288,0,52.1033,4.64646,47.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.287012,0.737148,1.72436,4.30866,1.15052,5.33263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76531,0.737148,1.028160,1,0,52.9896,0,0,0,52.9896,0
