0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.71599,0.05,0,1.86497,2.46977,0,0,4.47552,4.13745e+06,2.70226e+06,7.71623e+06,0,0,0,0,99.3022,98.274,13.4686,0,1,2.03742,1.43262,0,0,2.1168,8.59846e+06,3.61194e+06,1.75186e+07,0,0,0,0
85.139,85.139,7.05911,0.05,0,2.18922,2.47088,0,0.349496,4.47552,4.13745e+06,2.70226e+06,9.05778e+06,0,0,0,0,99.3022,98.274,12.2579,0,1,1.71492,1.43326,0,1.57411,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,4.76814,0.05,0,2.19097,2.47199,0,0.41026,4.47552,4.13745e+06,2.70226e+06,9.06503e+06,0,0,0,0,99.3022,98.274,11.1545,0,1,1.71492,1.4339,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,7.77922,0.05,0,2.19272,2.4731,0,0.410588,4.47552,4.13745e+06,2.70226e+06,9.07228e+06,0,0,0,0,99.3022,98.274,17.0409,0,1,1.71492,1.43455,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,6.09418,0.05,0,2.43581,2.71554,0,0.410916,4.47552,4.13745e+06,2.70226e+06,1.0078e+07,0,0,0,0,99.3022,98.274,10.7264,0,1,1.88367,1.60394,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.61967e+07,0,0,0,0
85.139,85.139,6.3094,0.05,0,2.60642,2.71676,0,0.45647,4.47552,4.13745e+06,2.70226e+06,1.07839e+07,0,0,0,0,99.3022,98.274,9.16727,0,1,1.715,1.60466,0,1.45532,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,8.02901,0.05,0,2.60836,2.71798,0,0.488443,4.47552,4.13745e+06,2.70226e+06,1.07919e+07,0,0,0,0,99.3022,98.274,11.6552,0,1,1.715,1.60538,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,10.1054,0.05,0,2.61029,2.7192,0,0.488806,4.47552,4.13745e+06,2.70226e+06,1.08e+07,0,0,0,0,99.3022,98.274,18.6434,0,1,1.715,1.6061,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,6.12615,0.05,0,2.2674,2.37559,0,0.489169,4.47552,4.13745e+06,2.70226e+06,9.38127e+06,0,0,0,0,99.3022,98.274,10.9341,0,1,1.48813,1.37995,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.27956e+07,0,0,0,0
85.139,85.139,5.6553,0.05,0,2.04232,2.37665,0,0.424911,4.47552,4.13745e+06,2.70226e+06,8.45e+06,0,0,0,0,99.3022,98.274,7.93506,0,1,1.7149,1.38057,0,1.14973,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,4.20811,0.05,0,2.04401,2.37772,0,0.382731,4.47552,4.13745e+06,2.70226e+06,8.45697e+06,0,0,0,0,99.3022,98.274,6.0941,0,1,1.7149,1.38119,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,5.4242,0.05,0,2.04569,2.37878,0,0.383047,4.47552,4.13745e+06,2.70226e+06,8.46394e+06,0,0,0,0,99.3022,98.274,6.78666,0,1,1.7149,1.38181,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,5.58099,0.05,0,2.04737,2.37985,0,0.383362,4.47552,4.13745e+06,2.70226e+06,8.47091e+06,0,0,0,0,99.3022,98.274,8.55996,0,1,1.7149,1.38243,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,7.98598,0.05,0,2.13605,2.46791,0,0.383678,4.47552,4.13745e+06,2.70226e+06,8.83781e+06,0,0,0,0,99.3022,98.274,11.2585,0,1,1.77052,1.43867,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,6.80542,0.05,0,2.1934,2.46901,0,0.400296,4.47552,4.13745e+06,2.70226e+06,9.07509e+06,0,0,0,0,99.3022,98.274,11.6591,0,1,1.71492,1.43932,0,1.36791,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,5.07716,0.05,0,2.19515,2.47012,0,0.411044,4.47552,4.13745e+06,2.70226e+06,9.08233e+06,0,0,0,0,99.3022,98.274,8.45086,0,1,1.71492,1.43996,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,4.72342,0.05,0,2.1969,2.47122,0,0.411372,4.47552,4.13745e+06,2.70226e+06,9.08958e+06,0,0,0,0,99.3022,98.274,7.66142,0,1,1.71492,1.4406,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.86464,0.05,0,2.16458,2.43826,0,0.4117,4.47552,4.13745e+06,2.70226e+06,8.95584e+06,0,0,0,0,99.3022,98.274,5.84998,0,1,1.69328,1.41961,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.45596e+07,0,0,0,0
85.139,85.139,4.3739,0.05,0,2.14467,2.43935,0,0.405642,4.47552,4.13745e+06,2.70226e+06,8.87348e+06,0,0,0,0,99.3022,98.274,5.42963,0,1,1.71492,1.42024,0,1.30823,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.75167,0.05,0,2.1464,2.44044,0,0.401912,4.47552,4.13745e+06,2.70226e+06,8.88062e+06,0,0,0,0,99.3022,98.274,5.22739,0,1,1.71492,1.42088,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.71964,0.04,0,2.14813,2.44153,0,0.402235,4.47552,4.13745e+06,2.70226e+06,8.88777e+06,0,0,0,0,99.3022,98.274,5.12146,0,1,1.71492,1.42151,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.60791,0.04,0,2.26573,2.55849,0,0.402559,4.47552,4.13745e+06,2.70226e+06,9.37433e+06,0,0,0,0,99.3022,98.274,4.7566,0,1,1.7918,1.49904,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.66619,0.04,0,2.3444,2.55964,0,0.424597,4.47552,4.13745e+06,2.70226e+06,9.69981e+06,0,0,0,0,99.3022,98.274,4.69433,0,1,1.71495,1.49971,0,1.38435,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,3.34555,0.03,0,2.34621,2.56078,0,0.43934,4.47552,4.13745e+06,2.70226e+06,9.70732e+06,0,0,0,0,99.3022,98.274,4.45351,0,1,1.71495,1.50038,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
