0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.22869,0.257989,3.38718,3.6288,61.308,0,0,0,1.71487,0.258614,1.45625,0.66528,12.849,1,0.281458,3.38718,0,89.7834,4.88964,87.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.71727,0,9.77452,1.23132,10.9165,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.41071,2.71727,1.028160,1,0,100.372,0,0,0,100.372,0
72.29,1.85853,0,0,3.65565,0.257989,1.53914,3.6288,61.308,0.428308,0,0,0.935245,0.258614,0.248323,0.66528,12.849,1,0.330339,1.53914,0,78.738,4.88964,75.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.35236,1.9236,5.51721,1.23132,7.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38052,1.35236,1.028160,1,0,82.6091,0,0,0,82.6091,0
72.29,1.85954,0,0,3.17127,0.257989,1.05374,3.6288,61.308,0.428308,0,0,0.799546,0.258614,0.112623,0.66528,12.849,1,0.33052,1.05374,0,100.514,4.88964,96.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.03029,1.73499,6.65633,1.23132,7.93202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,104.393,0,0,0,104.393,0
72.29,1.86056,0,0,2.52073,0.262263,0.397906,3.6288,61.2544,0.428309,0,0,0.628078,0.25335,0,0.66528,12.849,1,0.3307,0.397906,0,70.969,4.60191,66.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.551742,1.73521,4.23158,1.15387,5.10641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5799,0.551742,1.028160,1,0,71.5407,0,0,0,71.5407,0
72.29,2.06637,0,0,2.89155,0.281033,0.544148,3.6288,61.1293,0.533346,0,0,0.639175,0.230945,0,0.66528,12.849,1,0.367281,0.544148,0,55.5778,4.36965,51.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.321865,1.1043,1.73543,3.9721,1.0735,5.41647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,56.8015,0,0,0,56.8015,0
72.1927,2.21065,0,0,2.76706,0.290836,0.36288,3.6288,61.1428,0.42787,0,0,0.660666,0.219294,0,0.66528,12.849,1,0.392926,0.36288,0,41.5905,4.48318,37.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258741,0.681333,1.91116,3.77304,1.09069,5.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,42.0934,0,0,0,42.0934,0
72.29,2.21132,0,0,4.2081,0.290621,1.60885,3.6288,61.252,0.427906,0,0,0.756443,0.219313,0,0.66528,12.849,1,0.393575,1.60885,0,72.8239,4.48318,69.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258705,0.853813,1.81274,8.88276,1.09069,10.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88197,0.853813,1.028160,1,0,79.7559,0,0,0,79.7559,0
72.29,2.21289,0,0,4.49047,0.290565,1.98701,3.6288,61.308,0.428194,0,0,1.0226,0.188129,0.350311,0.66528,12.849,1,0.393325,1.98701,0,122.54,4.21985,119.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,1.38193,1.81299,7.06933,0.963613,9.04222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41009,1.38193,1.028160,1,0,129.307,0,0,0,129.307,0
72.29,1.92156,0,0,3.83531,0.291873,1.62188,3.6288,61.308,0.286971,0,0,0.932161,0.177351,0.46784,0.66528,12.849,1,0.341543,1.62188,0,90.2958,4.10844,87.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,0.993669,1.81324,4.96991,0.93092,6.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02183,0.993669,1.028160,1,0,94.6084,0,0,0,94.6084,0
72.29,1.73019,0,0,4.97664,0.293006,2.95345,3.6288,61.308,0.428298,0,0,1.19779,0.186849,0.582642,0.66528,12.849,1,0.307528,2.95345,0,111.862,4.17302,110.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.18668,1.57386,5.46184,0.977881,6.98625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21484,1.18668,1.028160,1,0,117.904,0,0,0,117.904,0
72.29,1.73116,0,0,5.52144,0.293006,3.49727,3.6288,61.308,0.428298,0,0,1.71064,0.186849,1.0955,0.66528,12.849,1,0.307701,3.49727,0,118.231,4.17302,117.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.00335,1.70665,12.233,0.977881,14.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03151,2.00335,1.028160,1,0,133.05,0,0,0,133.05,0
72.29,1.73214,0,0,5.75416,0.293006,3.72902,3.6288,61.308,0.428298,0,0,1.69779,0.186849,1.08264,0.66528,12.849,1,0.307875,3.72902,0,91.5106,4.17302,90.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.28508,1.70686,9.84018,0.977881,12.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31324,2.28508,1.028160,1,0,104.437,0,0,0,104.437,0
72.29,1.73312,0,0,8.01741,0.271224,6.01307,3.6288,61.308,0.428298,0,0,2.43081,0.17442,1.82809,0.66528,12.849,1,0.308048,6.01307,0,156.003,3.97297,157.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.22088,1.70708,16.9614,0.957015,21.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24904,4.22088,1.028160,1,0,181.237,0,0,0,181.237,0
72.29,1.80782,0,0,7.3053,0.318525,5.17895,3.6288,61.308,0.462936,0,0,1.10478,0.165136,0.476708,0.66528,12.849,1,0.321327,5.17895,0,97.378,4.04355,98.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.27913,1.0238,1.70729,8.11382,0.964242,9.60154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05196,1.0238,1.028160,1,0,108.27,0,0,0,108.27,0
72.29,1.85596,0,0,6.78622,0.318525,4.61173,3.6288,61.308,0.428309,0,0,2.02559,0.165136,1.43214,0.66528,12.849,1,0.329884,4.61173,0,105.563,4.04355,105.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.07319,1.76668,10.6064,0.964242,13.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10135,2.07319,1.028160,1,0,120.457,0,0,0,120.457,0
72.29,1.85698,0,0,5.58743,0.318525,3.41192,3.6288,61.308,0.428309,0,0,1.90698,0.165136,1.31353,0.66528,12.849,1,0.330064,3.41192,0,129.763,4.04355,128.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.45066,1.73442,9.80122,0.964242,12.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47882,2.45066,1.028160,1,0,142.879,0,0,0,142.879,0
72.29,1.85799,0,0,4.17064,0.306961,2.00569,3.6288,61.308,0.428309,0,0,1.28073,0.133535,0.718889,0.66528,12.849,1,0.330244,2.00569,0,96.349,3.18021,94.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.60202,1.73464,6.933,0.843467,9.16794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63018,1.60202,1.028160,1,0,104.731,0,0,0,104.731,0
72.29,1.83015,0,0,3.21674,0.293075,1.09352,3.6288,61.308,0.41484,0,0,0.83694,0.181328,0.240771,0.66528,12.849,1,0.325295,1.09352,0,56.7403,3.7586,53.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,0.740172,1.73487,4.95767,0.98852,6.19406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,60.1847,0,0,0,60.1847,0
72.29,1.81282,0,0,2.93261,0.292207,0.827587,3.6288,61.308,0.568732,0,0,0.763923,0.193244,0.00194711,0.66528,12.849,1,0.322215,0.827587,0,49.4573,3.96291,45.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.34292,0.528595,1.71204,4.38052,1.02779,5.25045,0.42336,36.966,0.42336,423.524,0,0.803062,0,0,1.33166,0.528595,1.028160,1,0,51.2521,0,0,0,51.2521,0
72.29,1.81382,0,0,4.62516,0.284596,2.52675,3.6288,61.308,0.428305,0,0,0.97626,0.195029,0.352925,0.66528,12.849,1,0.322393,2.52675,0,64.8955,4.01709,63.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.617872,1.72489,4.33889,1.01776,5.40564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64603,0.617872,1.028160,1,0,68.8413,0,0,0,68.8413,0
72.29,1.81482,0,0,2.84113,0.238929,0.787374,3.6288,61.308,0.503588,0,0,0.777133,0.20574,0.0678061,0.66528,12.849,1,0.322571,0.787374,0,48.9463,4.34217,45.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.303641,0.402797,1.72511,3.81231,0.957585,4.679,0.42336,36.966,0.42336,423.524,0,0.907485,0,0,1.31028,0.402797,1.028160,1,0,49.8157,0,0,0,49.8157,0
72.29,1.91392,0,0,2.86635,0.205603,0.746835,3.6288,61.2276,0.586146,0,0,0.743498,0.237703,0,0.66528,12.849,1,0.340184,0.746835,0,45.4256,4.68318,41.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.35342,0.402797,1.72534,3.7855,1.08637,4.47384,0.42336,36.966,0.42336,423.524,0,0.851809,0,0,1.25461,0.402797,1.028160,1,0,45.6229,0,0,0,45.6229,0
72.29,1.98004,0,0,2.95276,0.161169,0.811555,3.6288,61.185,0.525906,0,0,0.763422,0.280179,0,0.66528,12.849,1,0.351937,0.811555,0,46.0367,5.13786,41.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.317514,0.402797,1.80643,3.78179,1.25809,4.41542,0.42336,36.966,0.42336,423.524,0,0.871318,0,0,1.27411,0.402797,1.028160,1,0,45.7739,0,0,0,45.7739,0
72.29,1.98109,0,0,2.65461,0.161169,0.512353,3.6288,61.0882,0.528504,0,0,0.711841,0.280104,0,0.66528,12.849,1,0.352124,0.512353,0,42.7252,5.13786,37.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.319305,0.30119,1.76182,3.45391,1.25809,3.93953,0.42336,36.966,0.42336,423.524,0,0.866929,0,0,1.16812,0.30119,1.028160,1,0,41.6871,0,0,0,41.6871,0
72.29,1.98214,0,0,2.58277,0.161169,0.439459,3.6288,60.8697,0.597976,0,0,0.659405,0.279932,0,0.66528,12.849,1,0.352311,0.439459,0,39.7225,5.13786,34.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.36185,0.30119,1.76205,3.18107,1.25809,3.62437,0.42336,36.966,0.42336,423.524,0,0.754911,0,0,1.0561,0.30119,1.028160,1,0,38.2961,0,0,0,38.2961,0
72.0583,1.9832,0,0,2.2646,0.150259,0.36288,3.6288,60.5884,0.598775,0,0,0.607335,0.289917,0,0.66528,12.849,1,0.352498,0.36288,0,36.7602,5.25941,31.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.363635,0.30119,1.76228,3.05285,1.29057,3.46211,0.42336,36.966,0.42336,423.524,0,0.752328,0,0,1.05352,0.30119,1.028160,1,0,34.9733,0,0,0,34.9733,0
71.6798,1.96387,0,0,2.08322,0.134947,0.36288,3.6288,60.3616,0.452623,0,0,0.544472,0.318618,0,0.66528,12.849,1,0.350185,0.36288,0,39.9153,5.61383,34.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.276153,0.39312,1.76252,2.62434,1.38973,3.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,37.4283,0,0,0,37.4283,0
71.1142,1.99913,0,0,1.93096,0.134559,0.36288,3.6288,60.1315,0.425817,0,0,0.513875,0.318159,0,0.66528,12.849,1,0.358355,0.36288,0,36.2439,5.61383,30.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.260774,0.287833,1.79106,2.59164,1.38973,3.02003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31599,0.287833,1.028160,1,0,33.6547,0,0,0,33.6547,0
70.4965,1.99777,0,0,1.87692,0.133979,0.36288,3.6288,59.8166,0.482933,0,0,0.485693,0.317693,0,0.66528,12.849,1,0.36096,0.36288,0,32.5788,5.61383,26.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.296884,0.261274,1.76661,2.55417,1.38973,2.89545,0.42336,36.966,0.42336,423.524,0,0.934934,0,0,1.19621,0.261274,1.028160,1,0,29.8624,0,0,0,29.8624,0
