0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47817e+07,-1.703e+06,1.703e+06,1.25072e+07
0,0,0,0,0,2.33708e+07,-793111,793111,1.25072e+07
0,0,0,0,0,2.33742e+07,-792250,792250,1.25072e+07
0,0,0,0,0,2.33776e+07,-791388,791388,1.25072e+07
0,0,0,0,0,2.57842e+07,-790526,790526,1.25072e+07
0,0,0,0,0,2.50495e+07,-314949,314949,1.25072e+07
0,0,0,0,0,2.50533e+07,-313985,313985,1.25072e+07
0,0,0,0,0,2.5057e+07,-313021,313021,1.25072e+07
0,0,0,0,0,2.17502e+07,-312057,312057,1.25072e+07
0,0,0,0,0,2.27453e+07,-948711,948711,1.25072e+07
0,0,0,0,0,2.27485e+07,-947882,947882,1.25072e+07
0,0,0,0,0,2.27518e+07,-947054,947054,1.25072e+07
0,0,0,0,0,2.2755e+07,-946225,946225,1.25072e+07
0,0,0,0,0,2.3579e+07,-945396,945396,1.25072e+07
0,0,0,0,0,2.33394e+07,-788414,788414,1.25072e+07
0,0,0,0,0,2.33428e+07,-787552,787552,1.25072e+07
0,0,0,0,0,2.33462e+07,-786688,786688,1.25072e+07
0,0,0,0,0,2.30297e+07,-785825,785825,1.25072e+07
0,0,0,0,0,2.31274e+07,-845661,845661,1.25072e+07
0,0,0,0,0,2.31308e+07,-844810,844810,1.25072e+07
0,0,0,0,0,2.31341e+07,-843959,843959,1.25072e+07
0,0,0,0,0,2.4252e+07,-843108,843108,1.25072e+07
0,0,0,0,0,2.39204e+07,-626816,626816,1.25072e+07
0,0,0,0,0,2.39239e+07,-625918,625918,1.25072e+07
0,0,0,0,0,2.39274e+07,-625020,625020,1.25072e+07
0,0,0,0,0,2.39309e+07,-624122,624122,1.25072e+07
0,0,0,0,0,2.41971e+07,-623224,623224,1.25072e+07
0,0,0,0,0,2.40163e+07,-503788,503788,1.25072e+07
0,0,0,0,0,2.40198e+07,-502864,502864,1.25072e+07
0,0,0,0,0,2.40233e+07,-501940,501940,1.25072e+07
0,0,0,0,0,2.45837e+07,-501015,501015,1.25072e+07
0,0,0,0,0,2.44228e+07,-394358,394358,1.25072e+07
0,0,0,0,0,2.44264e+07,-393410,393410,1.25072e+07
0,0,0,0,0,2.443e+07,-392462,392462,1.25072e+07
0,0,0,0,0,2.62817e+07,-391514,391514,1.25072e+07
0,0,0,0,0,2.56914e+07,-8599.53,8599.53,1.25072e+07
0,0,0,0,0,2.56953e+07,-7569.02,7569.02,1.25072e+07
0,0,0,0,0,2.56992e+07,-6538.51,6538.51,1.25072e+07
0,0,0,0,0,2.57031e+07,-5507.66,5507.66,1.25072e+07
0,0,0,0,0,2.46682e+07,-4476.48,4476.48,1.25072e+07
0,0,0,0,0,2.5033e+07,-235532,235532,1.25072e+07
0,0,0,0,0,2.50367e+07,-234550,234550,1.25072e+07
0,0,0,0,0,2.50405e+07,-233568,233568,1.25072e+07
0,0,0,0,0,2.41286e+07,-232585,232585,1.25072e+07
0,0,0,0,0,2.44611e+07,-443040,443040,1.25072e+07
0,0,0,0,0,2.44647e+07,-442103,442103,1.25072e+07
0,0,0,0,0,2.44683e+07,-441164,441164,1.25072e+07
0,0,0,0,0,2.23498e+07,-440226,440226,1.25072e+07
0,0,0,0,0,2.30387e+07,-880028,880028,1.25072e+07
0,0,0,0,0,2.3042e+07,-879183,879183,1.25072e+07
0,0,0,0,0,2.30453e+07,-878339,878339,1.25072e+07
0,0,0,0,0,2.30486e+07,-877494,877494,1.25072e+07
0,0,0,6.20105e+07,1.62844e-42,2.37433e+07,-876649,876649,1.25072e+07
0,0,0,6.20105e+07,0,2.35478e+07,-748053,748053,1.25072e+07
0,0,0,6.20105e+07,0,2.35512e+07,-747207,747207,1.25072e+07
0,0,0,6.20105e+07,0,2.35545e+07,-746361,746361,1.25072e+07
0,0,0,6.20105e+07,0,2.59878e+07,-745515,745515,1.25072e+07
0,0,0,6.20105e+07,0,2.52448e+07,-264662,264662,1.25072e+07
0,0,0,6.20105e+07,0,2.52485e+07,-263716,263716,1.25072e+07
0,0,0,6.20105e+07,0,2.52522e+07,-262769,262769,1.25072e+07
0,0,0,6.20105e+07,0,2.19085e+07,-261822,261822,1.25072e+07
0,0,0,6.20105e+07,0,2.29146e+07,-905584,905584,1.25072e+07
0,0,0,6.20105e+07,0,2.29178e+07,-904770,904770,1.25072e+07
0,0,0,6.20105e+07,0,2.29209e+07,-903956,903956,1.25072e+07
0,0,0,6.20105e+07,0,2.29241e+07,-903143,903143,1.25072e+07
0,0,0,6.20105e+07,0,2.37571e+07,-902329,902329,1.25072e+07
0,0,0,6.20105e+07,0,2.35148e+07,-743631,743631,1.25072e+07
0,0,0,6.20105e+07,0,2.35182e+07,-742784,742784,1.25072e+07
0,0,0,6.20105e+07,0,2.35215e+07,-741936,741936,1.25072e+07
0,0,0,6.20105e+07,0,2.32013e+07,-741088,741088,1.25072e+07
0,0,0,6.20105e+07,0,2.33001e+07,-801612,801612,1.25072e+07
0,0,0,6.20105e+07,0,2.33033e+07,-800776,800776,1.25072e+07
0,0,0,6.20105e+07,0,2.33066e+07,-799941,799941,1.25072e+07
0,0,0,6.20105e+07,0,2.44368e+07,-799105,799105,1.25072e+07
0,0,0,6.20105e+07,0,2.41014e+07,-580450,580450,1.25072e+07
0,0,0,6.20105e+07,0,2.41048e+07,-579569,579569,1.25072e+07
0,0,0,6.20105e+07,0,2.41083e+07,-578687,578687,1.25072e+07
0,0,0,6.20105e+07,0,2.41117e+07,-577805,577805,1.25072e+07
0,0,0,6.20105e+07,0,2.43808e+07,-576923,576923,1.25072e+07
0,0,0,6.20105e+07,0,2.41978e+07,-456199,456199,1.25072e+07
0,0,0,6.20105e+07,0,2.42013e+07,-455292,455292,1.25072e+07
0,0,0,6.20105e+07,0,2.42048e+07,-454384,454384,1.25072e+07
0,0,0,6.20105e+07,0,2.47711e+07,-453477,453477,1.25072e+07
