0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47163e+07,-1.69851e+06,1.69851e+06,1.24742e+07
0,0,0,0,0,2.33136e+07,-791019,791019,1.24742e+07
0,0,0,0,0,2.33202e+07,-789349,789349,1.24742e+07
0,0,0,0,0,2.33268e+07,-787678,787678,1.24742e+07
0,0,0,0,0,2.57321e+07,-786007,786007,1.24742e+07
0,0,0,0,0,2.50025e+07,-310491,310491,1.24742e+07
0,0,0,0,0,2.50097e+07,-308622,308622,1.24742e+07
0,0,0,0,0,2.5017e+07,-306753,306753,1.24742e+07
0,0,0,0,0,2.17171e+07,-304884,304884,1.24742e+07
0,0,0,0,0,2.2714e+07,-939975,939975,1.24742e+07
0,0,0,0,0,2.27203e+07,-938369,938369,1.24742e+07
0,0,0,0,0,2.27266e+07,-936762,936762,1.24742e+07
0,0,0,0,0,2.2733e+07,-935155,935155,1.24742e+07
0,0,0,0,0,2.35599e+07,-933547,933547,1.24742e+07
0,0,0,0,0,2.33236e+07,-775791,775791,1.24742e+07
0,0,0,0,0,2.33302e+07,-774118,774118,1.24742e+07
0,0,0,0,0,2.33368e+07,-772445,772445,1.24742e+07
0,0,0,0,0,2.30231e+07,-770771,770771,1.24742e+07
0,0,0,0,0,2.31241e+07,-829843,829843,1.24742e+07
0,0,0,0,0,2.31306e+07,-828194,828194,1.24742e+07
0,0,0,0,0,2.3137e+07,-826544,826544,1.24742e+07
0,0,0,0,0,2.42598e+07,-824893,824893,1.24742e+07
0,0,0,0,0,2.3931e+07,-607462,607462,1.24742e+07
0,0,0,0,0,2.39378e+07,-605721,605721,1.24742e+07
0,0,0,0,0,2.39446e+07,-603980,603980,1.24742e+07
0,0,0,0,0,2.39514e+07,-602239,602239,1.24742e+07
0,0,0,0,0,2.42216e+07,-600497,600497,1.24742e+07
0,0,0,0,0,2.40437e+07,-479912,479912,1.24742e+07
0,0,0,0,0,2.40505e+07,-478121,478121,1.24742e+07
0,0,0,0,0,2.40573e+07,-476328,476328,1.24742e+07
0,0,0,0,0,2.46229e+07,-474535,474535,1.24742e+07
0,0,0,0,0,2.44649e+07,-366652,366652,1.24742e+07
0,0,0,0,0,2.44719e+07,-364815,364815,1.24742e+07
0,0,0,0,0,2.44789e+07,-362977,362977,1.24742e+07
0,0,0,0,0,2.63417e+07,-361138,361138,1.24742e+07
0,0,0,0,0,2.57905e+07,0,0,1.24742e+07
