0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.407,0.05,0,1.86497,2.46977,0,0,4.47552,4.11256e+06,2.70226e+06,7.66982e+06,0,0,0,0,99.3022,98.274,10.2302,0,1,2.03742,1.43262,0,0,2.1168,8.54675e+06,3.61194e+06,1.74133e+07,0,0,0,0
85.139,85.139,13.4864,0.05,0,2.18898,2.47064,0,0.349496,4.47552,4.11256e+06,2.70226e+06,9.00232e+06,0,0,0,0,99.3022,98.274,18.1635,0,1,1.71479,1.43312,0,1.57411,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,10.7657,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.11256e+06,2.70226e+06,9.00799e+06,0,0,0,0,99.3022,98.274,13.1189,0,1,1.71479,1.43363,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,8.40465,0.05,0,2.19173,2.47239,0,0.410473,4.47552,4.11256e+06,2.70226e+06,9.01365e+06,0,0,0,0,99.3022,98.274,8.45967,0,1,1.71479,1.43413,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,8.69762,0.05,0,2.43435,2.7145,0,0.410731,4.47552,4.11256e+06,2.70226e+06,1.00114e+07,0,0,0,0,99.3022,98.274,8.82142,0,1,1.88347,1.60332,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.60975e+07,0,0,0,0
85.139,85.139,8.03788,0.05,0,2.60449,2.71545,0,0.456197,4.47552,4.11256e+06,2.70226e+06,1.07112e+07,0,0,0,0,99.3022,98.274,9.65624,0,1,1.71485,1.60389,0,1.45517,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,7.13704,0.05,0,2.60602,2.71641,0,0.488082,4.47552,4.11256e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,8.13781,0,1,1.71485,1.60445,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,10.5637,0.05,0,2.60754,2.71737,0,0.488368,4.47552,4.11256e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,12.6173,0,1,1.71485,1.60502,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,9.13871,0.05,0,2.2645,2.37376,0,0.488653,4.47552,4.11256e+06,2.70226e+06,9.3129e+06,0,0,0,0,99.3022,98.274,11.0131,0,1,1.48815,1.37889,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.27189e+07,0,0,0,0
85.139,85.139,5.71047,0.05,0,2.03921,2.3746,0,0.424367,4.47552,4.11256e+06,2.70226e+06,8.38638e+06,0,0,0,0,99.3022,98.274,5.06535,0,1,1.71477,1.37938,0,1.14975,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,5.11155,0.05,0,2.04053,2.37543,0,0.382148,4.47552,4.11256e+06,2.70226e+06,8.39182e+06,0,0,0,0,99.3022,98.274,4.98083,0,1,1.71477,1.37986,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,7.04158,0.05,0,2.04185,2.37627,0,0.382396,4.47552,4.11256e+06,2.70226e+06,8.39726e+06,0,0,0,0,99.3022,98.274,5.8318,0,1,1.71477,1.38035,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,6.74054,0.05,0,2.04318,2.37711,0,0.382644,4.47552,4.11256e+06,2.70226e+06,8.40271e+06,0,0,0,0,99.3022,98.274,5.88649,0,1,1.71477,1.38084,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,10.2637,0.05,0,2.13139,2.46483,0,0.382892,4.47552,4.11256e+06,2.70226e+06,8.76547e+06,0,0,0,0,99.3022,98.274,10.2884,0,1,1.77032,1.43688,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,8.88605,0.05,0,2.1883,2.4657,0,0.399422,4.47552,4.11256e+06,2.70226e+06,8.99952e+06,0,0,0,0,99.3022,98.274,8.16371,0,1,1.71479,1.43738,0,1.36775,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,7.14104,0.05,0,2.18967,2.46657,0,0.410087,4.47552,4.11256e+06,2.70226e+06,9.00517e+06,0,0,0,0,99.3022,98.274,6.07656,0,1,1.71479,1.43789,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,6.18482,0.05,0,2.19105,2.46744,0,0.410345,4.47552,4.11256e+06,2.70226e+06,9.01083e+06,0,0,0,0,99.3022,98.274,4.81055,0,1,1.71479,1.4384,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,6.13925,0.05,0,2.15841,2.43429,0,0.410603,4.47552,4.11256e+06,2.70226e+06,8.87658e+06,0,0,0,0,99.3022,98.274,6.26957,0,1,1.69318,1.4173,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.44712e+07,0,0,0,0
85.139,85.139,5.41096,0.05,0,2.13816,2.43515,0,0.404485,4.47552,4.11256e+06,2.70226e+06,8.79333e+06,0,0,0,0,99.3022,98.274,5.56442,0,1,1.71478,1.4178,0,1.30815,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.952,0.05,0,2.13952,2.436,0,0.400692,4.47552,4.11256e+06,2.70226e+06,8.79891e+06,0,0,0,0,99.3022,98.274,4.69868,0,1,1.71478,1.41829,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.62688,0.04,0,2.14088,2.43686,0,0.400946,4.47552,4.11256e+06,2.70226e+06,8.80449e+06,0,0,0,0,99.3022,98.274,4.17796,0,1,1.71478,1.41879,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,4.35477,0.04,0,2.25787,2.55336,0,0.4012,4.47552,4.11256e+06,2.70226e+06,9.28564e+06,0,0,0,0,99.3022,98.274,4.17864,0,1,1.79151,1.49603,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.53116e+07,0,0,0,0
85.139,85.139,4.28342,0.03,0,2.336,2.55426,0,0.423125,4.47552,4.11256e+06,2.70226e+06,9.60697e+06,0,0,0,0,99.3022,98.274,4.1949,0,1,1.71481,1.49656,0,1.38412,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,4.10904,0.02,0,2.33743,2.55516,0,0.437767,4.47552,4.11256e+06,2.70226e+06,9.61283e+06,0,0,0,0,99.3022,98.274,4.189,0,1,1.71481,1.49708,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,4.01898,0.01,0,2.33886,2.55605,0,0.438034,4.47552,4.11256e+06,2.70226e+06,9.6187e+06,0,0,0,0,99.3022,98.274,4.0297,0,1,1.71481,1.49761,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,3.86159,0.01,0,2.34028,2.55695,0,0.438302,4.47552,4.11256e+06,2.70226e+06,9.62457e+06,0,0,0,0,99.3022,98.274,4.14252,0,1,1.71481,1.49814,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,3.81086,0.02,0,2.3188,2.53495,0,0.438569,4.47552,4.11256e+06,2.70226e+06,9.53622e+06,0,0,0,0,99.3022,98.274,4.36909,0,1,1.75706,1.54091,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.50171e+07,0,0,0,0
85.139,85.139,3.62624,0.02,0,2.36247,2.53584,0,0.434543,4.47552,4.11256e+06,2.70226e+06,9.71581e+06,0,0,0,0,99.3022,98.274,4.20165,0,1,1.71482,1.54145,0,1.3575,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.43998,0.02,0,2.3639,2.53673,0,0.442727,4.47552,4.11256e+06,2.70226e+06,9.72171e+06,0,0,0,0,99.3022,98.274,4.09582,0,1,1.71482,1.542,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.22346,0.02,0,2.36534,2.53762,0,0.442996,4.47552,4.11256e+06,2.70226e+06,9.72761e+06,0,0,0,0,99.3022,98.274,4.12058,0,1,1.71482,1.54254,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,3.06394,0.02,0,2.42602,2.59776,0,0.443265,4.47552,4.11256e+06,2.70226e+06,9.97716e+06,0,0,0,0,99.3022,98.274,3.83423,0,1,1.75253,1.58079,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,2.89352,0.02,0,2.46518,2.59867,0,0.454636,4.47552,4.11256e+06,2.70226e+06,1.01382e+07,0,0,0,0,99.3022,98.274,3.70235,0,1,1.71484,1.58134,0,1.354,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,2.70126,0.02,0,2.46665,2.59959,0,0.461975,4.47552,4.11256e+06,2.70226e+06,1.01443e+07,0,0,0,0,99.3022,98.274,3.47924,0,1,1.71484,1.5819,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
84.9372,85.139,2.47918,0.02,0,2.46812,2.6005,0,0.46225,4.47552,4.11256e+06,2.70226e+06,1.01503e+07,0,0,0,0,99.3022,98.274,3.2854,0,1,1.71484,1.58246,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,3.05045,0.03,0,2.64333,2.77515,0,0.462526,4.47552,4.11256e+06,2.70226e+06,1.08709e+07,0,0,0,0,99.3022,98.274,4.15808,0,1,1.85113,1.7193,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,3.04207,0.02,0,2.77613,2.77613,0,0.49536,4.47552,4.11256e+06,2.70226e+06,1.1417e+07,0,0,0,0,99.3022,98.274,3.42469,0,1,1.71991,1.71991,0,1.43018,2.1168,8.54675e+06,3.61194e+06,1.46996e+07,0,0,0,0
85.0333,85.139,2.86061,0.02,0,2.7771,2.7771,0,0.520246,4.47552,4.11256e+06,2.70226e+06,1.1421e+07,0,0,0,0,99.3022,98.274,4.55871,0,1,1.72051,1.72051,0,1.3288,2.1168,8.54675e+06,3.61194e+06,1.47048e+07,0,0,0,0
84.7857,85.139,2.7174,0.03,0,2.77808,2.77808,0,0.520429,4.47552,4.11256e+06,2.70226e+06,1.1425e+07,0,0,0,0,99.3022,98.274,4.48853,0,1,1.72112,1.72112,0,1.32927,2.1168,8.54675e+06,3.61194e+06,1.471e+07,0,0,0,0
84.5037,85.139,2.67504,0.03,0,2.77906,2.77906,0,0.520612,4.47552,4.11256e+06,2.70226e+06,1.14291e+07,0,0,0,0,99.3022,98.274,4.45934,0,1,1.72172,1.72172,0,1.32974,2.1168,8.54675e+06,3.61194e+06,1.47151e+07,0,0,0,0
83.7255,85.139,2.04777,0.03,0,2.69521,2.69521,0,0.520795,4.47552,4.11256e+06,2.70226e+06,1.10842e+07,0,0,0,0,99.3022,98.274,4.28524,0,1,1.63946,1.63946,0,1.3302,2.1168,8.54675e+06,3.61194e+06,1.4012e+07,0,0,0,0
82.8209,85.139,1.84937,0.03,0,2.62134,2.69616,0,0.505083,4.47552,4.11256e+06,2.70226e+06,1.07804e+07,0,0,0,0,99.3022,98.274,3.60435,0,1,1.71486,1.64004,0,1.26665,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
82.1053,85.139,2.17396,0.03,0,2.62286,2.69711,0,0.491239,4.47552,4.11256e+06,2.70226e+06,1.07867e+07,0,0,0,0,99.3022,98.274,6.65898,0,1,1.71486,1.64061,0,1.3249,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
