0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,2.41997,2.46977,0,0,4.47552,4.48004e+06,3.06584e+06,1.08416e+07,0,0,0,0,99.3022,98.274,15.2274,1,1,1.40373,1.43262,0,0,2.1168,9.31044e+06,4.09791e+06,1.30693e+07,0,0,0,0
85.139,85.139,13.5647,0,0,2.4209,2.47072,0,0.453503,4.47552,4.48004e+06,3.06584e+06,1.08458e+07,0,0,0,0,99.3022,98.274,16.1949,1,1,1.40427,1.43317,0,1.08452,2.1168,9.31044e+06,4.09791e+06,1.30744e+07,0,0,0,0
85.139,85.139,11.3574,0,0,2.42184,2.47168,0,0.453677,4.47552,4.48004e+06,3.06584e+06,1.08499e+07,0,0,0,0,99.3022,98.274,13.0659,1,1,1.40481,1.43372,0,1.08494,2.1168,9.31044e+06,4.09791e+06,1.30794e+07,0,0,0,0
85.139,85.139,8.04147,0,0,2.42277,2.47263,0,0.453852,4.47552,4.48004e+06,3.06584e+06,1.08541e+07,0,0,0,0,99.3022,98.274,7.19343,1,1,1.40535,1.43427,0,1.08536,2.1168,9.31044e+06,4.09791e+06,1.30844e+07,0,0,0,0
85.139,85.139,7.88574,0,0,2.66011,2.71485,0,0.454027,4.47552,4.48004e+06,3.06584e+06,1.19174e+07,0,0,0,0,99.3022,98.274,8.35985,1,1,1.5712,1.60353,0,1.08578,2.1168,9.31044e+06,4.09791e+06,1.46285e+07,0,0,0,0
85.139,85.139,5.99853,0,0,2.66113,2.71589,0,0.498504,4.47552,4.48004e+06,3.06584e+06,1.1922e+07,0,0,0,0,99.3022,98.274,7.14449,1,1,1.5718,1.60415,0,1.21391,2.1168,9.31044e+06,4.09791e+06,1.46342e+07,0,0,0,0
85.139,85.139,6.78365,0,0,2.66216,2.71694,0,0.498696,4.47552,4.48004e+06,3.06584e+06,1.19266e+07,0,0,0,0,99.3022,98.274,6.04921,1,1,1.57241,1.60477,0,1.21437,2.1168,9.31044e+06,4.09791e+06,1.46398e+07,0,0,0,0
85.139,85.139,4.60886,0,0,2.66318,2.71799,0,0.498888,4.47552,4.48004e+06,3.06584e+06,1.19312e+07,0,0,0,0,99.3022,98.274,5.36044,1,1,1.57301,1.60538,0,1.21484,2.1168,9.31044e+06,4.09791e+06,1.46454e+07,0,0,0,0
85.139,85.139,7.01481,0,0,2.3265,2.37438,0,0.49908,4.47552,4.48004e+06,3.06584e+06,1.04228e+07,0,0,0,0,99.3022,98.274,6.68087,1,1,1.35144,1.37925,0,1.21531,2.1168,9.31044e+06,4.09791e+06,1.25825e+07,0,0,0,0
85.139,85.139,4.71039,0,0,2.3274,2.37529,0,0.435986,4.47552,4.48004e+06,3.06584e+06,1.04268e+07,0,0,0,0,99.3022,98.274,5.21395,1,1,1.35196,1.37978,0,1.04412,2.1168,9.31044e+06,4.09791e+06,1.25873e+07,0,0,0,0
85.139,85.139,8.88463,0,0,2.32829,2.37621,0,0.436154,4.47552,4.48004e+06,3.06584e+06,1.04308e+07,0,0,0,0,99.3022,98.274,8.33004,1,1,1.35248,1.38031,0,1.04452,2.1168,9.31044e+06,4.09791e+06,1.25922e+07,0,0,0,0
85.139,85.139,6.67541,0,0,2.32919,2.37712,0,0.436322,4.47552,4.48004e+06,3.06584e+06,1.04349e+07,0,0,0,0,99.3022,98.274,8.23177,1,1,1.353,1.38084,0,1.04492,2.1168,9.31044e+06,4.09791e+06,1.2597e+07,0,0,0,0
85.139,85.139,10.0819,0,0,2.33008,2.37804,0,0.43649,4.47552,4.48004e+06,3.06584e+06,1.04389e+07,0,0,0,0,99.3022,98.274,8.95611,1,1,1.35352,1.38137,0,1.04533,2.1168,9.31044e+06,4.09791e+06,1.26019e+07,0,0,0,0
85.139,85.139,9.52069,0,0,2.41615,2.46587,0,0.436658,4.47552,4.48004e+06,3.06584e+06,1.08245e+07,0,0,0,0,99.3022,98.274,10.2207,1,1,1.4085,1.43748,0,1.04573,2.1168,9.31044e+06,4.09791e+06,1.31137e+07,0,0,0,0
85.139,85.139,6.78937,0,0,2.41708,2.46682,0,0.452787,4.47552,4.48004e+06,3.06584e+06,1.08286e+07,0,0,0,0,99.3022,98.274,7.75261,1,1,1.40904,1.43804,0,1.08821,2.1168,9.31044e+06,4.09791e+06,1.31188e+07,0,0,0,0
85.139,85.139,5.6057,0,0,2.41801,2.46777,0,0.452961,4.47552,4.48004e+06,3.06584e+06,1.08328e+07,0,0,0,0,99.3022,98.274,7.17118,1,1,1.40958,1.43859,0,1.08862,2.1168,9.31044e+06,4.09791e+06,1.31238e+07,0,0,0,0
