0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45441,0.05,0,1.86497,2.46977,0,0,4.47552,4.46063e+06,2.70226e+06,8.31895e+06,0,0,0,0,99.3022,98.274,6.18645,0,1,2.03742,1.43262,0,0,2.1168,9.27009e+06,3.61194e+06,1.8887e+07,0,0,0,0
85.139,85.139,7.7172,0.05,0,2.18867,2.47033,0,0.349496,4.47552,4.46063e+06,2.70226e+06,9.76283e+06,0,0,0,0,99.3022,98.274,6.44445,0,1,1.7146,1.43294,0,1.57411,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,6.12188,0.05,0,2.18955,2.47089,0,0.410156,4.47552,4.46063e+06,2.70226e+06,9.76676e+06,0,0,0,0,99.3022,98.274,5.14212,0,1,1.7146,1.43326,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.41203,0.05,0,2.19043,2.47145,0,0.410322,4.47552,4.46063e+06,2.70226e+06,9.7707e+06,0,0,0,0,99.3022,98.274,4.49213,0,1,1.7146,1.43359,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.47138,0.05,0,2.43243,2.71312,0,0.410487,4.47552,4.46063e+06,2.70226e+06,1.08502e+07,0,0,0,0,99.3022,98.274,5.08883,0,1,1.8832,1.60251,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.74575e+07,0,0,0,0
85.139,85.139,5.58569,0.05,0,2.60196,2.71373,0,0.455837,4.47552,4.46063e+06,2.70226e+06,1.16064e+07,0,0,0,0,99.3022,98.274,5.7349,0,1,1.71464,1.60287,0,1.45496,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,4.54645,0.05,0,2.60294,2.71435,0,0.487608,4.47552,4.46063e+06,2.70226e+06,1.16107e+07,0,0,0,0,99.3022,98.274,4.17212,0,1,1.71464,1.60323,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,8.06422,0.05,0,2.60391,2.71496,0,0.487791,4.47552,4.46063e+06,2.70226e+06,1.16151e+07,0,0,0,0,99.3022,98.274,7.71722,0,1,1.71464,1.6036,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,4.70925,0.05,0,2.26067,2.37136,0,0.487973,4.47552,4.46063e+06,2.70226e+06,1.0084e+07,0,0,0,0,99.3022,98.274,5.18372,0,1,1.48818,1.37749,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.37955e+07,0,0,0,0
85.139,85.139,4.2753,0.05,0,2.03511,2.37189,0,0.42365,4.47552,4.46063e+06,2.70226e+06,9.07785e+06,0,0,0,0,99.3022,98.274,3.60497,0,1,1.71459,1.37781,0,1.14977,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,5.70587,0.05,0,2.03595,2.37243,0,0.381379,4.47552,4.46063e+06,2.70226e+06,9.08163e+06,0,0,0,0,99.3022,98.274,6.23198,0,1,1.71459,1.37812,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.88727,0.05,0,2.0368,2.37297,0,0.381538,4.47552,4.46063e+06,2.70226e+06,9.08541e+06,0,0,0,0,99.3022,98.274,3.90583,0,1,1.71459,1.37843,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.56949,0.05,0,2.03765,2.3735,0,0.381697,4.47552,4.46063e+06,2.70226e+06,9.0892e+06,0,0,0,0,99.3022,98.274,3.94677,0,1,1.71459,1.37874,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,5.23342,0.05,0,2.12524,2.46078,0,0.381856,4.47552,4.46063e+06,2.70226e+06,9.4799e+06,0,0,0,0,99.2931,98.274,3.76766,0,1,1.77006,1.43452,0,1.32469,2.1168,9.27009e+06,3.61194e+06,1.64086e+07,0,0,0,0
85.139,85.139,5.83931,0.05,0,2.18157,2.46134,0,0.39827,4.47552,4.46063e+06,2.70226e+06,9.73118e+06,0,0,0,0,99.3022,98.274,5.61854,0,1,1.7146,1.43484,0,1.36755,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.05727,0.05,0,2.18245,2.46189,0,0.408827,4.47552,4.46063e+06,2.70226e+06,9.73511e+06,0,0,0,0,99.3022,98.274,6.78268,0,1,1.7146,1.43516,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.75546,0.05,0,2.18333,2.46245,0,0.408992,4.47552,4.46063e+06,2.70226e+06,9.73904e+06,0,0,0,0,99.3022,98.274,4.90061,0,1,1.7146,1.43549,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.2568,0.05,0,2.15027,2.42906,0,0.409157,4.47552,4.46063e+06,2.70226e+06,9.59155e+06,0,0,0,0,99.3022,98.274,4.06388,0,1,1.69304,1.41425,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.56947e+07,0,0,0,0
85.139,85.139,2.97776,0.05,0,2.12958,2.42961,0,0.40296,4.47552,4.46063e+06,2.70226e+06,9.49927e+06,0,0,0,0,99.3022,98.274,3.58182,0,1,1.7146,1.41457,0,1.30805,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,3.4722,0.05,0,2.13045,2.43016,0,0.399084,4.47552,4.46063e+06,2.70226e+06,9.50314e+06,0,0,0,0,99.3022,98.274,3.66306,0,1,1.7146,1.41489,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,2.77103,0.04,0,2.13132,2.43071,0,0.399246,4.47552,4.46063e+06,2.70226e+06,9.50702e+06,0,0,0,0,99.3022,98.274,3.52264,0,1,1.7146,1.41521,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.0988,85.139,2.48987,0.04,0,2.24752,2.54659,0,0.399409,4.47552,4.46063e+06,2.70226e+06,1.00254e+07,0,0,0,0,99.2127,98.274,3.14996,0,1,1.79113,1.49206,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.66039e+07,0,0,0,0
84.9568,85.139,2.49713,0.05,0,2.32495,2.54716,0,0.421185,4.47552,4.46063e+06,2.70226e+06,1.03707e+07,0,0,0,0,99.1312,98.274,2.91474,0,1,1.71462,1.4924,0,1.38383,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
