0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17438,0.05,0,1.86497,2.46977,0,0,4.47552,4.03703e+06,2.70226e+06,7.52894e+06,0,0,0,0,99.3022,98.274,5.55961,0,1,2.03742,1.43262,0,0,2.1168,8.38976e+06,3.61194e+06,1.70934e+07,0,0,0,0
85.139,85.139,5.13038,0.05,0,2.18928,2.47095,0,0.349496,4.47552,4.03703e+06,2.70226e+06,8.83819e+06,0,0,0,0,99.3022,98.274,4.07749,0,1,1.71496,1.4333,0,1.57411,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
85.139,85.139,4.73906,0.05,0,2.19114,2.47212,0,0.410271,4.47552,4.03703e+06,2.70226e+06,8.84567e+06,0,0,0,0,99.3022,98.274,4.28669,0,1,1.71496,1.43398,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
85.139,85.139,4.81112,0.05,0,2.19299,2.47329,0,0.410619,4.47552,4.03703e+06,2.70226e+06,8.85316e+06,0,0,0,0,99.3022,98.274,5.07438,0,1,1.71496,1.43466,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
85.139,85.139,4.7898,0.05,0,2.4362,2.71582,0,0.410966,4.47552,4.03703e+06,2.70226e+06,9.835e+06,0,0,0,0,99.3022,98.274,4.79011,0,1,1.88373,1.6041,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.5804e+07,0,0,0,0
84.8527,85.139,2.74265,0.05,0,2.60693,2.71711,0,0.456544,4.47552,4.03703e+06,2.70226e+06,1.05243e+07,0,0,0,0,99.3022,98.274,2.96421,0,1,1.71504,1.60487,0,1.45537,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.1201,85.139,3.34098,0.06,0,2.60898,2.7184,0,0.488539,4.47552,4.03703e+06,2.70226e+06,1.05325e+07,0,0,0,0,99.3022,98.274,4.17275,0,1,1.71504,1.60563,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.139,85.139,4.18776,0.06,0,2.61104,2.71969,0,0.488924,4.47552,4.03703e+06,2.70226e+06,1.05408e+07,0,0,0,0,99.3022,98.274,3.94025,0,1,1.71504,1.60639,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
85.139,85.139,3.71977,0.05,0,2.26819,2.37608,0,0.489308,4.47552,4.03703e+06,2.70226e+06,9.15672e+06,0,0,0,0,99.3022,98.274,4.19815,0,1,1.48813,1.38024,0,1.32504,2.1168,8.38976e+06,3.61194e+06,1.2485e+07,0,0,0,0
85.139,85.139,4.83316,0.05,0,2.04316,2.3772,0,0.425058,4.47552,4.03703e+06,2.70226e+06,8.24828e+06,0,0,0,0,99.2903,98.274,5.06833,0,1,1.71493,1.38089,0,1.14973,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,3.82689,0.05,0,2.04494,2.37833,0,0.382888,4.47552,4.03703e+06,2.70226e+06,8.25547e+06,0,0,0,0,99.2239,98.274,3.09884,0,1,1.71493,1.38154,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,3.36024,0.05,0,2.04672,2.37946,0,0.383222,4.47552,4.03703e+06,2.70226e+06,8.26267e+06,0,0,0,0,99.3022,98.274,3.11369,0,1,1.71493,1.3822,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,5.68727,0.05,0,2.0485,2.38058,0,0.383556,4.47552,4.03703e+06,2.70226e+06,8.26986e+06,0,0,0,0,99.3022,98.274,4.96641,0,1,1.71493,1.38285,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,4.14483,0.05,0,2.13731,2.46873,0,0.38389,4.47552,4.03703e+06,2.70226e+06,8.62837e+06,0,0,0,0,99.0819,98.274,3.25182,0,1,1.77058,1.43915,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.48547e+07,0,0,0,0
85.139,85.139,3.16123,0.05,0,2.19478,2.4699,0,0.400532,4.47552,4.03703e+06,2.70226e+06,8.86037e+06,0,0,0,0,98.7046,98.274,2.49329,0,1,1.71496,1.43983,0,1.36795,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
84.7662,85.139,2.26742,0.05,0,2.19663,2.47107,0,0.411301,4.47552,4.03703e+06,2.70226e+06,8.86784e+06,0,0,0,0,98.282,98.274,1.87531,0,1,1.71496,1.44052,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
84.092,85.139,1.94791,0.07,0,2.19848,2.47224,0,0.411648,4.47552,4.03703e+06,2.70226e+06,8.87532e+06,0,0,0,0,97.886,98.274,1.6806,0,1,1.71496,1.4412,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.43881e+07,0,0,0,0
83.621,85.139,2.1321,0.07,0,2.16624,2.43932,0,0.411995,4.47552,4.03703e+06,2.70226e+06,8.74517e+06,0,0,0,0,97.6293,98.274,1.93214,0,1,1.69331,1.42023,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.42065e+07,0,0,0,0
