0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.70681e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.55274e+07,-866285,866285,1.36611e+07
0,0,0,0,0,2.55314e+07,-865279,865279,1.36611e+07
0,0,0,0,0,2.55353e+07,-864272,864272,1.36611e+07
0,0,0,0,0,2.81644e+07,-863265,863265,1.36611e+07
0,0,0,0,0,2.73622e+07,-343713,343713,1.36611e+07
0,0,0,0,0,2.73665e+07,-342587,342587,1.36611e+07
0,0,0,0,0,2.73709e+07,-341461,341461,1.36611e+07
0,0,0,0,0,2.37589e+07,-340335,340335,1.36611e+07
0,0,0,0,0,2.48461e+07,-1.03574e+06,1.03574e+06,1.36611e+07
0,0,0,0,0,2.48499e+07,-1.03477e+06,1.03477e+06,1.36611e+07
0,0,0,0,0,2.48537e+07,-1.0338e+06,1.0338e+06,1.36611e+07
0,0,0,0,0,2.48575e+07,-1.03283e+06,1.03283e+06,1.36611e+07
0,0,0,0,0,2.57579e+07,-1.03186e+06,1.03186e+06,1.36611e+07
0,0,0,0,0,2.54965e+07,-860303,860303,1.36611e+07
0,0,0,0,0,2.55004e+07,-859295,859295,1.36611e+07
0,0,0,0,0,2.55044e+07,-858286,858286,1.36611e+07
0,0,0,0,0,2.51588e+07,-857278,857278,1.36611e+07
0,0,0,0,0,2.52659e+07,-922585,922585,1.36611e+07
0,0,0,0,0,2.52698e+07,-921591,921591,1.36611e+07
0,0,0,0,0,2.52737e+07,-920597,920597,1.36611e+07
0,0,0,0,0,2.64953e+07,-919603,919603,1.36611e+07
0,0,0,0,0,2.61333e+07,-683216,683216,1.36611e+07
0,0,0,0,0,2.61374e+07,-682168,682168,1.36611e+07
0,0,0,0,0,2.61415e+07,-681118,681118,1.36611e+07
0,0,0,0,0,2.61456e+07,-680069,680069,1.36611e+07
0,0,0,0,0,2.64367e+07,-679020,679020,1.36611e+07
0,0,0,0,0,2.62394e+07,-548447,548447,1.36611e+07
0,0,0,0,0,2.62435e+07,-547367,547367,1.36611e+07
0,0,0,0,0,2.62476e+07,-546287,546287,1.36611e+07
0,0,0,0,0,2.68602e+07,-545207,545207,1.36611e+07
0,0,0,0,0,2.66847e+07,-428587,428587,1.36611e+07
0,0,0,0,0,2.66889e+07,-427480,427480,1.36611e+07
0,0,0,0,0,2.66931e+07,-426373,426373,1.36611e+07
0,0,0,0,0,2.87169e+07,-425265,425265,1.36611e+07
0,0,0,0,0,2.80722e+07,-6739.56,6739.56,1.36611e+07
0,0,0,0,0,2.80767e+07,-5535.51,5535.51,1.36611e+07
0,0,0,0,0,2.80813e+07,-4331.46,4331.46,1.36611e+07
0,0,0,0,0,2.80858e+07,-3127.05,3127.05,1.36611e+07
0,0,0,0,0,2.69551e+07,-1922.27,1922.27,1.36611e+07
0,0,0,0,0,2.7354e+07,-254363,254363,1.36611e+07
0,0,0,0,0,2.73584e+07,-253216,253216,1.36611e+07
0,0,0,0,0,2.73628e+07,-252068,252068,1.36611e+07
0,0,0,0,0,2.63664e+07,-250920,250920,1.36611e+07
0,0,0,0,0,2.67301e+07,-480865,480865,1.36611e+07
0,0,0,0,0,2.67343e+07,-479769,479769,1.36611e+07
0,0,0,0,0,2.67385e+07,-478673,478673,1.36611e+07
0,0,0,0,0,2.44232e+07,-477577,477577,1.36611e+07
0,0,0,0,0,2.51764e+07,-958219,958219,1.36611e+07
0,0,0,0,0,2.51803e+07,-957233,957233,1.36611e+07
0,0,0,0,0,2.51842e+07,-956246,956246,1.36611e+07
0,0,0,0,0,2.51881e+07,-955259,955259,1.36611e+07
0,0,0,7.51084e+07,1.62844e-42,2.59476e+07,-954271,954271,1.36611e+07
0,0,0,7.51084e+07,0,2.57342e+07,-813641,813641,1.36611e+07
0,0,0,7.51084e+07,0,2.57381e+07,-812653,812653,1.36611e+07
0,0,0,7.51084e+07,0,2.5742e+07,-811664,811664,1.36611e+07
0,0,0,7.51084e+07,0,2.84023e+07,-810676,810676,1.36611e+07
0,0,0,7.51084e+07,0,2.75904e+07,-284961,284961,1.36611e+07
0,0,0,7.51084e+07,0,2.75947e+07,-283855,283855,1.36611e+07
0,0,0,7.51084e+07,0,2.7599e+07,-282750,282750,1.36611e+07
0,0,0,7.51084e+07,0,2.39438e+07,-281643,281643,1.36611e+07
0,0,0,7.51084e+07,0,2.50439e+07,-985349,985349,1.36611e+07
0,0,0,7.51084e+07,0,2.50476e+07,-984399,984399,1.36611e+07
0,0,0,7.51084e+07,0,2.50514e+07,-983448,983448,1.36611e+07
0,0,0,7.51084e+07,0,2.50551e+07,-982498,982498,1.36611e+07
0,0,0,7.51084e+07,0,2.5966e+07,-981547,981547,1.36611e+07
0,0,0,7.51084e+07,0,2.57014e+07,-807980,807980,1.36611e+07
0,0,0,7.51084e+07,0,2.57053e+07,-806991,806991,1.36611e+07
0,0,0,7.51084e+07,0,2.57092e+07,-806001,806001,1.36611e+07
0,0,0,7.51084e+07,0,2.53594e+07,-805010,805010,1.36611e+07
0,0,0,7.51084e+07,0,2.54676e+07,-871121,871121,1.36611e+07
0,0,0,7.51084e+07,0,2.54714e+07,-870145,870145,1.36611e+07
0,0,0,7.51084e+07,0,2.54752e+07,-869169,869169,1.36611e+07
0,0,0,7.51084e+07,0,2.67112e+07,-868192,868192,1.36611e+07
0,0,0,7.51084e+07,0,2.63447e+07,-629046,629046,1.36611e+07
0,0,0,7.51084e+07,0,2.63488e+07,-628016,628016,1.36611e+07
0,0,0,7.51084e+07,0,2.63528e+07,-626986,626986,1.36611e+07
0,0,0,7.51084e+07,0,2.63568e+07,-625956,625956,1.36611e+07
0,0,0,7.51084e+07,0,2.66513e+07,-624925,624925,1.36611e+07
0,0,0,7.51084e+07,0,2.64515e+07,-492847,492847,1.36611e+07
0,0,0,7.51084e+07,0,2.64555e+07,-491787,491787,1.36611e+07
0,0,0,7.51084e+07,0,2.64596e+07,-490726,490726,1.36611e+07
0,0,0,7.51084e+07,0,2.70792e+07,-489666,489666,1.36611e+07
0,0,0,7.51084e+07,0,2.69015e+07,-371709,371709,1.36611e+07
0,0,0,7.51084e+07,0,2.69057e+07,-370622,370622,1.36611e+07
0,0,0,7.51084e+07,0,2.69098e+07,-369535,369535,1.36611e+07
0,0,0,7.51084e+07,0,2.89572e+07,-368447,368447,1.36611e+07
0,0,0,7.51084e+07,0,2.83903e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.83966e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.84029e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.84092e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.72669e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.75775e+07,-195749,195749,1.36611e+07
0,0,0,7.51084e+07,0,2.75818e+07,-194623,194623,1.36611e+07
0,0,0,7.51084e+07,0,2.75861e+07,-193496,193496,1.36611e+07
0,0,0,7.51084e+07,0,2.6578e+07,-192370,192370,1.36611e+07
0,0,0,7.51084e+07,0,2.69458e+07,-425028,425028,1.36611e+07
0,0,0,7.51084e+07,0,2.695e+07,-423952,423952,1.36611e+07
0,0,0,7.51084e+07,0,2.69541e+07,-422877,422877,1.36611e+07
0,0,0,7.51084e+07,0,2.46117e+07,-421801,421801,1.36611e+07
0,0,0,7.51084e+07,0,2.53736e+07,-908063,908063,1.36611e+07
0,0,0,7.51084e+07,0,2.53774e+07,-907095,907095,1.36611e+07
0,0,0,7.51084e+07,0,2.53812e+07,-906126,906126,1.36611e+07
0,0,0,7.51084e+07,0,2.5385e+07,-905157,905157,1.36611e+07
0,0,0,7.51084e+07,1.62844e-42,2.61532e+07,-904188,904188,1.36611e+07
0,0,0,7.51084e+07,0,2.59373e+07,-761959,761959,1.36611e+07
0,0,0,7.51084e+07,0,2.59411e+07,-760991,760991,1.36611e+07
0,0,0,7.51084e+07,0,2.59449e+07,-760022,760022,1.36611e+07
0,0,0,7.51084e+07,0,2.86358e+07,-759054,759054,1.36611e+07
0,0,0,7.51084e+07,0,2.78143e+07,-227292,227292,1.36611e+07
0,0,0,7.51084e+07,0,2.78186e+07,-226209,226209,1.36611e+07
0,0,0,7.51084e+07,0,2.78228e+07,-225126,225126,1.36611e+07
0,0,0,7.51084e+07,0,2.41253e+07,-224043,224043,1.36611e+07
0,0,0,7.51084e+07,0,2.5238e+07,-935901,935901,1.36611e+07
0,0,0,7.51084e+07,0,2.52416e+07,-934970,934970,1.36611e+07
0,0,0,7.51084e+07,0,2.52453e+07,-934039,934039,1.36611e+07
0,0,0,7.51084e+07,0,2.52489e+07,-933108,933108,1.36611e+07
0,0,0,7.51084e+07,0,2.61702e+07,-932177,932177,1.36611e+07
0,0,0,7.51084e+07,0,2.59024e+07,-756645,756645,1.36611e+07
0,0,0,7.51084e+07,0,2.59062e+07,-755676,755676,1.36611e+07
0,0,0,7.51084e+07,0,2.591e+07,-754706,754706,1.36611e+07
0,0,0,7.51084e+07,0,2.55561e+07,-753736,753736,1.36611e+07
0,0,0,7.51084e+07,0,2.56654e+07,-820637,820637,1.36611e+07
0,0,0,7.51084e+07,0,2.56692e+07,-819681,819681,1.36611e+07
0,0,0,7.51084e+07,0,2.56729e+07,-818725,818725,1.36611e+07
0,0,0,7.51084e+07,0,2.69229e+07,-817769,817769,1.36611e+07
0,0,0,7.51084e+07,0,2.65521e+07,-575917,575917,1.36611e+07
0,0,0,7.51084e+07,0,2.65561e+07,-574909,574909,1.36611e+07
0,0,0,7.51084e+07,0,2.656e+07,-573900,573900,1.36611e+07
0,0,0,7.51084e+07,0,2.6564e+07,-572891,572891,1.36611e+07
0,0,0,7.51084e+07,0,2.68617e+07,-571882,571882,1.36611e+07
0,0,0,7.51084e+07,0,2.66595e+07,-438330,438330,1.36611e+07
0,0,0,7.51084e+07,0,2.66634e+07,-437293,437293,1.36611e+07
0,0,0,7.51084e+07,0,2.66674e+07,-436254,436254,1.36611e+07
0,0,0,7.51084e+07,0,2.72939e+07,-435216,435216,1.36611e+07
0,0,0,7.51084e+07,0,2.71141e+07,-315951,315951,1.36611e+07
0,0,0,7.51084e+07,0,2.71182e+07,-314887,314887,1.36611e+07
0,0,0,7.51084e+07,0,2.71222e+07,-313822,313822,1.36611e+07
0,0,0,7.51084e+07,0,2.91927e+07,-312757,312757,1.36611e+07
0,0,0,7.51084e+07,0,2.87123e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.87184e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.87246e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.87308e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.75754e+07,0,0,1.36611e+07
0,0,0,7.51084e+07,0,2.77965e+07,-138315,138315,1.36611e+07
0,0,0,7.51084e+07,0,2.78007e+07,-137212,137212,1.36611e+07
0,0,0,7.51084e+07,0,2.7805e+07,-136109,136109,1.36611e+07
0,0,0,7.51084e+07,0,2.67853e+07,-135005,135005,1.36611e+07
0,0,0,7.51084e+07,0,2.71571e+07,-370326,370326,1.36611e+07
0,0,0,7.51084e+07,0,2.71612e+07,-369272,369272,1.36611e+07
0,0,0,7.51084e+07,0,2.71653e+07,-368219,368219,1.36611e+07
0,0,0,7.51084e+07,0,2.47964e+07,-367166,367166,1.36611e+07
0,0,0,7.51084e+07,0,2.55667e+07,-858937,858937,1.36611e+07
0,0,0,7.51084e+07,0,2.55704e+07,-857988,857988,1.36611e+07
0,0,0,7.51084e+07,0,2.55742e+07,-857040,857040,1.36611e+07
0,0,0,7.51084e+07,0,2.55779e+07,-856091,856091,1.36611e+07
0,0,0,7.51084e+07,1.62844e-42,2.63546e+07,-855142,855142,1.36611e+07
0,0,0,7.51084e+07,0,2.61361e+07,-711348,711348,1.36611e+07
0,0,0,7.51084e+07,0,2.61398e+07,-710402,710402,1.36611e+07
0,0,0,7.51084e+07,0,2.61435e+07,-709456,709456,1.36611e+07
0,0,0,7.51084e+07,0,2.88644e+07,-708509,708509,1.36611e+07
0,0,0,7.51084e+07,0,2.80336e+07,-170829,170829,1.36611e+07
0,0,0,7.51084e+07,0,2.80377e+07,-169771,169771,1.36611e+07
0,0,0,7.51084e+07,0,2.80419e+07,-168712,168712,1.36611e+07
0,0,0,7.51084e+07,0,2.4303e+07,-167653,167653,1.36611e+07
0,0,0,7.51084e+07,0,2.5428e+07,-887494,887494,1.36611e+07
0,0,0,7.51084e+07,0,2.54315e+07,-886585,886585,1.36611e+07
0,0,0,7.51084e+07,0,2.54351e+07,-885675,885675,1.36611e+07
0,0,0,7.51084e+07,0,2.54387e+07,-884764,884764,1.36611e+07
0,0,0,7.51084e+07,0,2.63701e+07,-883854,883854,1.36611e+07
0,0,0,7.51084e+07,0,2.60992e+07,-706401,706401,1.36611e+07
0,0,0,7.51084e+07,0,2.61029e+07,-705453,705453,1.36611e+07
0,0,0,7.51084e+07,0,2.61066e+07,-704506,704506,1.36611e+07
0,0,0,7.51084e+07,0,2.57486e+07,-703558,703558,1.36611e+07
0,0,0,7.51084e+07,0,2.5859e+07,-771234,771234,1.36611e+07
0,0,0,7.51084e+07,0,2.58627e+07,-770300,770300,1.36611e+07
0,0,0,7.51084e+07,0,2.58664e+07,-769365,769365,1.36611e+07
0,0,0,7.51084e+07,0,2.71301e+07,-768431,768431,1.36611e+07
0,0,0,7.51084e+07,0,2.6755e+07,-523934,523934,1.36611e+07
0,0,0,7.51084e+07,0,2.67589e+07,-522949,522949,1.36611e+07
0,0,0,7.51084e+07,0,2.67627e+07,-521963,521963,1.36611e+07
0,0,0,7.51084e+07,0,2.67666e+07,-520977,520977,1.36611e+07
0,0,0,7.51084e+07,0,2.70675e+07,-519991,519991,1.36611e+07
0,0,0,7.51084e+07,0,2.68629e+07,-385000,385000,1.36611e+07
