0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.48957e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.34836e+07,-796758,796758,1.25647e+07
0,0,0,0,0,2.34908e+07,-794923,794923,1.25647e+07
0,0,0,0,0,2.3498e+07,-793088,793088,1.25647e+07
0,0,0,0,0,2.59218e+07,-791253,791253,1.25647e+07
0,0,0,0,0,2.51874e+07,-312064,312064,1.25647e+07
0,0,0,0,0,2.51954e+07,-310011,310011,1.25647e+07
0,0,0,0,0,2.52034e+07,-307959,307959,1.25647e+07
0,0,0,0,0,2.18792e+07,-305906,305906,1.25647e+07
0,0,0,0,0,2.28842e+07,-945626,945626,1.25647e+07
0,0,0,0,0,2.28911e+07,-943862,943862,1.25647e+07
0,0,0,0,0,2.28981e+07,-942097,942097,1.25647e+07
0,0,0,0,0,2.2905e+07,-940332,940332,1.25647e+07
0,0,0,0,0,2.37389e+07,-938567,938567,1.25647e+07
0,0,0,0,0,2.35014e+07,-779444,779444,1.25647e+07
0,0,0,0,0,2.35086e+07,-777607,777607,1.25647e+07
0,0,0,0,0,2.35158e+07,-775769,775769,1.25647e+07
0,0,0,0,0,2.32003e+07,-773931,773931,1.25647e+07
0,0,0,0,0,2.33026e+07,-833318,833318,1.25647e+07
0,0,0,0,0,2.33097e+07,-831507,831507,1.25647e+07
0,0,0,0,0,2.33169e+07,-829694,829694,1.25647e+07
0,0,0,0,0,2.44493e+07,-827882,827882,1.25647e+07
0,0,0,0,0,2.41185e+07,-608553,608553,1.25647e+07
0,0,0,0,0,2.41259e+07,-606641,606641,1.25647e+07
0,0,0,0,0,2.41334e+07,-604729,604729,1.25647e+07
0,0,0,0,0,2.41409e+07,-602816,602816,1.25647e+07
0,0,0,0,0,2.44139e+07,-600903,600903,1.25647e+07
0,0,0,0,0,2.42351e+07,-479170,479170,1.25647e+07
0,0,0,0,0,2.42426e+07,-477202,477202,1.25647e+07
0,0,0,0,0,2.42501e+07,-475234,475234,1.25647e+07
0,0,0,0,0,2.4821e+07,-473265,473265,1.25647e+07
0,0,0,0,0,2.46623e+07,-364317,364317,1.25647e+07
0,0,0,0,0,2.467e+07,-362299,362299,1.25647e+07
0,0,0,0,0,2.46777e+07,-360280,360280,1.25647e+07
0,0,0,0,0,2.6557e+07,-358261,358261,1.25647e+07
0,0,0,0,0,2.60113e+07,0,0,1.25647e+07
0,0,0,0,0,2.6023e+07,0,0,1.25647e+07
0,0,0,0,0,2.60347e+07,0,0,1.25647e+07
0,0,0,0,0,2.60464e+07,0,0,1.25647e+07
0,0,0,0,0,2.50048e+07,0,0,1.25647e+07
0,0,0,0,0,2.53175e+07,-193755,193755,1.25647e+07
0,0,0,0,0,2.53255e+07,-191663,191663,1.25647e+07
0,0,0,0,0,2.53335e+07,-189572,189572,1.25647e+07
0,0,0,0,0,2.44122e+07,-187480,187480,1.25647e+07
0,0,0,0,0,2.47536e+07,-399972,399972,1.25647e+07
0,0,0,0,0,2.47613e+07,-397975,397975,1.25647e+07
0,0,0,0,0,2.4769e+07,-395978,395978,1.25647e+07
0,0,0,0,0,2.2621e+07,-393980,393980,1.25647e+07
0,0,0,0,0,2.33243e+07,-839703,839703,1.25647e+07
0,0,0,0,0,2.33314e+07,-837904,837904,1.25647e+07
0,0,0,0,0,2.33385e+07,-836106,836106,1.25647e+07
0,0,0,0,0,2.33456e+07,-834307,834307,1.25647e+07
0,0,0,6.92624e+07,1.62844e-42,2.40555e+07,-832507,832507,1.25647e+07
0,0,0,6.92624e+07,0,2.38605e+07,-700811,700811,1.25647e+07
0,0,0,6.92624e+07,0,2.38676e+07,-699010,699010,1.25647e+07
0,0,0,6.92624e+07,0,2.38747e+07,-697208,697208,1.25647e+07
0,0,0,6.92624e+07,0,2.63554e+07,-695406,695406,1.25647e+07
0,0,0,6.92624e+07,0,2.56033e+07,-204984,204984,1.25647e+07
0,0,0,6.92624e+07,0,2.56112e+07,-202969,202969,1.25647e+07
0,0,0,6.92624e+07,0,2.5619e+07,-200953,200953,1.25647e+07
0,0,0,6.92624e+07,0,2.22163e+07,-198937,198937,1.25647e+07
0,0,0,6.92624e+07,0,2.32447e+07,-853792,853792,1.25647e+07
0,0,0,6.92624e+07,0,2.32515e+07,-852060,852060,1.25647e+07
0,0,0,6.92624e+07,0,2.32583e+07,-850328,850328,1.25647e+07
0,0,0,6.92624e+07,0,2.32651e+07,-848594,848594,1.25647e+07
0,0,0,6.92624e+07,0,2.41183e+07,-846861,846861,1.25647e+07
0,0,0,6.92624e+07,0,2.38749e+07,-684083,684083,1.25647e+07
0,0,0,6.92624e+07,0,2.3882e+07,-682279,682279,1.25647e+07
0,0,0,6.92624e+07,0,2.3889e+07,-680474,680474,1.25647e+07
0,0,0,6.92624e+07,0,2.35659e+07,-678669,678669,1.25647e+07
0,0,0,6.92624e+07,0,2.36703e+07,-739520,739520,1.25647e+07
0,0,0,6.92624e+07,0,2.36773e+07,-737741,737741,1.25647e+07
0,0,0,6.92624e+07,0,2.36842e+07,-735962,735962,1.25647e+07
0,0,0,6.92624e+07,0,2.48427e+07,-734183,734183,1.25647e+07
0,0,0,6.92624e+07,0,2.45039e+07,-509822,509822,1.25647e+07
0,0,0,6.92624e+07,0,2.45112e+07,-507945,507945,1.25647e+07
0,0,0,6.92624e+07,0,2.45186e+07,-506068,506068,1.25647e+07
0,0,0,6.92624e+07,0,2.45259e+07,-504190,504190,1.25647e+07
0,0,0,6.92624e+07,0,2.48049e+07,-502312,502312,1.25647e+07
0,0,0,6.92624e+07,0,2.46217e+07,-377835,377835,1.25647e+07
0,0,0,6.92624e+07,0,2.4629e+07,-375903,375903,1.25647e+07
0,0,0,6.92624e+07,0,2.46364e+07,-373971,373971,1.25647e+07
0,0,0,6.92624e+07,0,2.52202e+07,-372038,372038,1.25647e+07
0,0,0,6.92624e+07,0,2.50575e+07,-260653,260653,1.25647e+07
0,0,0,6.92624e+07,0,2.50651e+07,-258672,258672,1.25647e+07
0,0,0,6.92624e+07,0,2.50726e+07,-256690,256690,1.25647e+07
0,0,0,6.92624e+07,0,2.69949e+07,-254708,254708,1.25647e+07
0,0,0,6.92624e+07,0,2.66101e+07,0,0,1.25647e+07
0,0,0,6.92624e+07,0,2.66216e+07,0,0,1.25647e+07
0,0,0,6.92624e+07,0,2.66331e+07,0,0,1.25647e+07
0,0,0,6.92624e+07,0,2.66445e+07,0,0,1.25647e+07
