0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,1.86497,2.46977,0,0,4.47552,4.30612e+06,2.70226e+06,8.03079e+06,0,0,0,0,99.2514,98.274,3.81156,0,1,2.03742,1.43262,0,0,2.1168,8.94899e+06,3.61194e+06,1.82328e+07,0,0,0,0
85.139,85.139,5.58437,0.05,0,2.18917,2.47083,0,0.349496,4.47552,4.30612e+06,2.70226e+06,9.42683e+06,0,0,0,0,99.0417,98.274,3.03607,0,1,1.7149,1.43323,0,1.57411,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.40638,0.05,0,2.19085,2.47189,0,0.41025,4.47552,4.30612e+06,2.70226e+06,9.43405e+06,0,0,0,0,99.1235,98.274,2.55539,0,1,1.7149,1.43385,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.16595,0.05,0,2.19252,2.47296,0,0.410565,4.47552,4.30612e+06,2.70226e+06,9.44127e+06,0,0,0,0,99.3022,98.274,2.80686,0,1,1.7149,1.43446,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.30612e+06,2.70226e+06,1.04876e+07,0,0,0,0,99.3022,98.274,3.18286,0,1,1.88363,1.60381,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.68566e+07,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.60603,2.71649,0,0.456415,4.47552,4.30612e+06,2.70226e+06,1.12219e+07,0,0,0,0,99.3022,98.274,3.03326,0,1,1.71497,1.6045,0,1.45529,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.60788,2.71766,0,0.48837,4.47552,4.30612e+06,2.70226e+06,1.12298e+07,0,0,0,0,99.3022,98.274,3.56103,0,1,1.71497,1.60519,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.60974,2.71883,0,0.488717,4.47552,4.30612e+06,2.70226e+06,1.12378e+07,0,0,0,0,99.3022,98.274,3.99552,0,1,1.71497,1.60588,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,8.30154,0.05,0,2.26682,2.37522,0,0.489065,4.47552,4.30612e+06,2.70226e+06,9.76118e+06,0,0,0,0,99.3022,98.274,4.55212,0,1,1.48814,1.37974,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,6.52657,0.05,0,2.04169,2.37623,0,0.424801,4.47552,4.30612e+06,2.70226e+06,8.79176e+06,0,0,0,0,99.3022,98.274,4.09064,0,1,1.71487,1.38033,0,1.14973,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,8.90551,0.05,0,2.0433,2.37725,0,0.382613,4.47552,4.30612e+06,2.70226e+06,8.7987e+06,0,0,0,0,99.3022,98.274,5.80076,0,1,1.71487,1.38092,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,11.1496,0.05,0,2.04491,2.37827,0,0.382915,4.47552,4.30612e+06,2.70226e+06,8.80564e+06,0,0,0,0,99.3022,98.274,6.84092,0,1,1.71487,1.38151,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,9.65936,0.05,0,2.04652,2.37929,0,0.383217,4.47552,4.30612e+06,2.70226e+06,8.81258e+06,0,0,0,0,99.3022,98.274,5.77361,0,1,1.71487,1.3821,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,5.30463,0.05,0,2.13511,2.46728,0,0.383519,4.47552,4.30612e+06,2.70226e+06,9.19403e+06,0,0,0,0,99.3022,98.274,3.45649,0,1,1.77048,1.43831,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.5844e+07,0,0,0,0
85.139,85.139,4.53772,0.05,0,2.19237,2.46834,0,0.400119,4.47552,4.30612e+06,2.70226e+06,9.4406e+06,0,0,0,0,99.3022,98.274,3.61534,0,1,1.7149,1.43892,0,1.36788,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.05116,0.05,0,2.19404,2.4694,0,0.41085,4.47552,4.30612e+06,2.70226e+06,9.44781e+06,0,0,0,0,99.3022,98.274,3.68608,0,1,1.7149,1.43954,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.18156,0.05,0,2.19572,2.47046,0,0.411164,4.47552,4.30612e+06,2.70226e+06,9.45502e+06,0,0,0,0,99.3022,98.274,3.38258,0,1,1.7149,1.44016,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
