0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88147,0.05,0,1.86497,2.46977,0,0,4.47552,4.08456e+06,2.70226e+06,7.61759e+06,0,0,0,0,99.3022,98.274,4.49982,0,1,2.03742,1.43262,0,0,2.1168,8.48855e+06,3.61194e+06,1.72947e+07,0,0,0,0
85.139,85.139,4.90729,0.05,0,2.18913,2.4708,0,0.349496,4.47552,4.08456e+06,2.70226e+06,8.94165e+06,0,0,0,0,99.3022,98.274,4.19476,0,1,1.71487,1.43321,0,1.57411,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.83175,0.05,0,2.19075,2.47182,0,0.410243,4.47552,4.08456e+06,2.70226e+06,8.94825e+06,0,0,0,0,99.3022,98.274,4.44143,0,1,1.71487,1.4338,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.61626,0.05,0,2.19237,2.47284,0,0.410546,4.47552,4.08456e+06,2.70226e+06,8.95486e+06,0,0,0,0,99.3022,98.274,4.63658,0,1,1.71487,1.4344,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,5.89233,0.05,0,2.43528,2.71516,0,0.41085,4.47552,4.08456e+06,2.70226e+06,9.94705e+06,0,0,0,0,99.3022,98.274,4.05742,0,1,1.8836,1.60372,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,4.20685,0.05,0,2.60572,2.71629,0,0.456372,4.47552,4.08456e+06,2.70226e+06,1.06432e+07,0,0,0,0,99.3022,98.274,4.14917,0,1,1.71494,1.60438,0,1.45527,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
85.139,85.139,5.95389,0.05,0,2.60751,2.71741,0,0.488313,4.47552,4.08456e+06,2.70226e+06,1.06505e+07,0,0,0,0,99.3022,98.274,4.29801,0,1,1.71494,1.60504,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
85.139,85.139,4.71257,0.05,0,2.6093,2.71854,0,0.488648,4.47552,4.08456e+06,2.70226e+06,1.06579e+07,0,0,0,0,99.3022,98.274,5.32471,0,1,1.71494,1.60571,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
85.139,85.139,3.89593,0.05,0,2.26636,2.37493,0,0.488983,4.47552,4.08456e+06,2.70226e+06,9.25707e+06,0,0,0,0,99.3022,98.274,3.92106,0,1,1.48814,1.37957,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.26321e+07,0,0,0,0
85.139,85.139,4.76599,0.05,0,2.0412,2.37591,0,0.424715,4.47552,4.08456e+06,2.70226e+06,8.3374e+06,0,0,0,0,99.3022,98.274,4.26625,0,1,1.71485,1.38014,0,1.14974,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.62536,0.05,0,2.04275,2.37689,0,0.38252,4.47552,4.08456e+06,2.70226e+06,8.34374e+06,0,0,0,0,99.3022,98.274,4.01698,0,1,1.71485,1.38071,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.23435,0.05,0,2.04431,2.37788,0,0.382812,4.47552,4.08456e+06,2.70226e+06,8.35009e+06,0,0,0,0,99.3022,98.274,4.23029,0,1,1.71485,1.38128,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,5.60601,0.05,0,2.04586,2.37886,0,0.383103,4.47552,4.08456e+06,2.70226e+06,8.35644e+06,0,0,0,0,99.3022,98.274,4.87381,0,1,1.71485,1.38185,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.00182,0.05,0,2.13437,2.4668,0,0.383394,4.47552,4.08456e+06,2.70226e+06,8.71797e+06,0,0,0,0,99.3022,98.274,3.95474,0,1,1.77045,1.43802,0,1.32489,2.1168,8.48855e+06,3.61194e+06,1.50286e+07,0,0,0,0
85.139,85.139,3.68309,0.05,0,2.19156,2.46782,0,0.399981,4.47552,4.08456e+06,2.70226e+06,8.95157e+06,0,0,0,0,99.3022,98.274,4.59349,0,1,1.71487,1.43862,0,1.36785,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.78942,0.05,0,2.19318,2.46884,0,0.410699,4.47552,4.08456e+06,2.70226e+06,8.95816e+06,0,0,0,0,99.3022,98.274,5.67569,0,1,1.71487,1.43921,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
