0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1491,0.05,0,1.86497,2.46977,0,0,4.47552,4.3844e+06,2.70226e+06,8.17679e+06,0,0,0,0,99.3022,98.274,8.35862,0,1,2.03742,1.43262,0,0,2.1168,9.11168e+06,3.61194e+06,1.85643e+07,0,0,0,0
85.139,85.139,5.45975,0.05,0,2.18916,2.47083,0,0.349496,4.47552,4.3844e+06,2.70226e+06,9.59818e+06,0,0,0,0,99.3022,98.274,11.5109,0,1,1.71489,1.43323,0,1.57411,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,4.10027,0.05,0,2.19083,2.47188,0,0.410249,4.47552,4.3844e+06,2.70226e+06,9.60549e+06,0,0,0,0,99.3022,98.274,7.54414,0,1,1.71489,1.43384,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,4.24453,0.05,0,2.1925,2.47294,0,0.410562,4.47552,4.3844e+06,2.70226e+06,9.6128e+06,0,0,0,0,99.3022,98.274,7.82112,0,1,1.71489,1.43445,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,5.8489,0.05,0,2.43547,2.7153,0,0.410874,4.47552,4.3844e+06,2.70226e+06,1.06781e+07,0,0,0,0,99.3022,98.274,7.81576,0,1,1.88363,1.6038,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.7163e+07,0,0,0,0
85.139,85.139,3.61403,0.05,0,2.60598,2.71646,0,0.456408,4.47552,4.3844e+06,2.70226e+06,1.14257e+07,0,0,0,0,99.3022,98.274,6.72727,0,1,1.71496,1.60448,0,1.45529,2.1168,9.11168e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,4.55697,0.05,0,2.60782,2.71762,0,0.48836,4.47552,4.3844e+06,2.70226e+06,1.14337e+07,0,0,0,0,99.3022,98.274,10.54,0,1,1.71496,1.60517,0,1.32498,2.1168,9.11168e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,4.29557,0.05,0,2.60967,2.71878,0,0.488706,4.47552,4.3844e+06,2.70226e+06,1.14418e+07,0,0,0,0,99.3022,98.274,8.61657,0,1,1.71496,1.60585,0,1.32498,2.1168,9.11168e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,6.33073,0.05,0,2.26674,2.37517,0,0.489052,4.47552,4.3844e+06,2.70226e+06,9.93831e+06,0,0,0,0,99.3022,98.274,8.78191,0,1,1.48814,1.37971,0,1.32498,2.1168,9.11168e+06,3.61194e+06,1.35594e+07,0,0,0,0
85.139,85.139,6.89226,0.05,0,2.04161,2.37618,0,0.424787,4.47552,4.3844e+06,2.70226e+06,8.95125e+06,0,0,0,0,99.3022,98.274,8.64036,0,1,1.71487,1.3803,0,1.14973,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,9.73001,0.05,0,2.04321,2.3772,0,0.382598,4.47552,4.3844e+06,2.70226e+06,8.95827e+06,0,0,0,0,99.3022,98.274,15.3078,0,1,1.71487,1.38089,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,6.58151,0.05,0,2.04482,2.37821,0,0.382898,4.47552,4.3844e+06,2.70226e+06,8.9653e+06,0,0,0,0,99.3022,98.274,8.82663,0,1,1.71487,1.38147,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,6.15038,0.05,0,2.04642,2.37922,0,0.383198,4.47552,4.3844e+06,2.70226e+06,8.97232e+06,0,0,0,0,99.3022,98.274,10.9022,0,1,1.71487,1.38206,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,3.74558,0.05,0,2.13499,2.46721,0,0.383499,4.47552,4.3844e+06,2.70226e+06,9.36066e+06,0,0,0,0,99.3022,98.274,5.06856,0,1,1.77048,1.43826,0,1.32491,2.1168,9.11168e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,3.64743,0.05,0,2.19224,2.46826,0,0.400097,4.47552,4.3844e+06,2.70226e+06,9.61166e+06,0,0,0,0,99.3022,98.274,4.68632,0,1,1.71489,1.43887,0,1.36787,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,3.12342,0.05,0,2.1939,2.46931,0,0.410826,4.47552,4.3844e+06,2.70226e+06,9.61896e+06,0,0,0,0,99.3022,98.274,4.566,0,1,1.71489,1.43949,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,3.13968,0.05,0,2.19557,2.47036,0,0.411138,4.47552,4.3844e+06,2.70226e+06,9.62626e+06,0,0,0,0,99.3022,98.274,4.08295,0,1,1.71489,1.4401,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,3.48605,0.05,0,2.16317,2.43735,0,0.41145,4.47552,4.3844e+06,2.70226e+06,9.48422e+06,0,0,0,0,99.3022,98.274,4.47339,0,1,1.69326,1.41908,0,1.32493,2.1168,9.11168e+06,3.61194e+06,1.54284e+07,0,0,0,0
85.139,85.139,3.08157,0.05,0,2.14319,2.43839,0,0.405379,4.47552,4.3844e+06,2.70226e+06,9.39661e+06,0,0,0,0,99.3022,98.274,4.15978,0,1,1.71488,1.41968,0,1.30821,2.1168,9.11168e+06,3.61194e+06,1.56255e+07,0,0,0,0
85.139,85.139,2.82567,0.05,0,2.14483,2.43943,0,0.401634,4.47552,4.3844e+06,2.70226e+06,9.40381e+06,0,0,0,0,99.3022,98.274,3.72792,0,1,1.71488,1.42029,0,1.32492,2.1168,9.11168e+06,3.61194e+06,1.56255e+07,0,0,0,0
85.139,85.139,2.74797,0.04,0,2.14647,2.44047,0,0.401941,4.47552,4.3844e+06,2.70226e+06,9.41101e+06,0,0,0,0,99.3022,98.274,4.14668,0,1,1.71488,1.42089,0,1.32492,2.1168,9.11168e+06,3.61194e+06,1.56255e+07,0,0,0,0
84.9185,85.139,2.39644,0.04,0,2.26394,2.55732,0,0.402249,4.47552,4.3844e+06,2.70226e+06,9.92601e+06,0,0,0,0,99.3022,98.274,3.50729,0,1,1.79174,1.49835,0,1.32492,2.1168,9.11168e+06,3.61194e+06,1.63258e+07,0,0,0,0
84.4927,85.139,2.23222,0.06,0,2.34248,2.55841,0,0.424262,4.47552,4.3844e+06,2.70226e+06,1.02704e+07,0,0,0,0,99.3022,98.274,3.4151,0,1,1.71492,1.49899,0,1.3843,2.1168,9.11168e+06,3.61194e+06,1.56258e+07,0,0,0,0
83.9732,85.139,2.13072,0.05,0,2.34421,2.5595,0,0.438981,4.47552,4.3844e+06,2.70226e+06,1.0278e+07,0,0,0,0,99.3022,98.274,3.32541,0,1,1.71492,1.49963,0,1.32495,2.1168,9.11168e+06,3.61194e+06,1.56258e+07,0,0,0,0
83.3233,85.139,1.99184,0.04,0,2.34594,2.56059,0,0.439305,4.47552,4.3844e+06,2.70226e+06,1.02855e+07,0,0,0,0,99.3022,98.274,3.12859,0,1,1.71492,1.50027,0,1.32495,2.1168,9.11168e+06,3.61194e+06,1.56258e+07,0,0,0,0
82.6652,85.139,1.90594,0.04,0,2.34766,2.56168,0,0.439628,4.47552,4.3844e+06,2.70226e+06,1.02931e+07,0,0,0,0,99.3022,98.274,3.07502,0,1,1.71492,1.5009,0,1.32495,2.1168,9.11168e+06,3.61194e+06,1.56258e+07,0,0,0,0
82.1296,85.139,1.99473,0.03,0,2.32644,2.53981,0,0.439952,4.47552,4.3844e+06,2.70226e+06,1.02e+07,0,0,0,0,99.3022,98.274,2.75797,0,1,1.75725,1.54387,0,1.32495,2.1168,9.11168e+06,3.61194e+06,1.60115e+07,0,0,0,0
81.4387,85.139,1.87376,0.02,0,2.37049,2.54089,0,0.435974,4.47552,4.3844e+06,2.70226e+06,1.03932e+07,0,0,0,0,99.3022,98.274,2.62351,0,1,1.71494,1.54453,0,1.35765,2.1168,9.11168e+06,3.61194e+06,1.5626e+07,0,0,0,0
80.5891,85.139,1.71078,0.03,0,2.37222,2.54197,0,0.444229,4.47552,4.3844e+06,2.70226e+06,1.04008e+07,0,0,0,0,99.3022,98.274,2.57187,0,1,1.71494,1.54518,0,1.32496,2.1168,9.11168e+06,3.61194e+06,1.5626e+07,0,0,0,0
79.5931,85.139,1.55126,0.03,0,2.37396,2.54305,0,0.444554,4.47552,4.3844e+06,2.70226e+06,1.04084e+07,0,0,0,0,99.2293,98.274,2.34426,0,1,1.71494,1.54584,0,1.32496,2.1168,9.11168e+06,3.61194e+06,1.5626e+07,0,0,0,0
78.5849,85.139,1.56387,0.03,0,2.43507,2.60351,0,0.44488,4.47552,4.3844e+06,2.70226e+06,1.06763e+07,0,0,0,0,99.0562,98.274,2.08118,0,1,1.75273,1.58429,0,1.32496,2.1168,9.11168e+06,3.61194e+06,1.59703e+07,0,0,0,0
