0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9018,85.139,1.04896,0.05,0,1.86497,2.46977,0,0,4.47552,4.48119e+06,2.70226e+06,8.35729e+06,0,0,0,0,99.238,98.274,2.44904,0,1,2.03742,1.43262,0,0,2.1168,9.31282e+06,3.61194e+06,1.89741e+07,0,0,0,0
82.8264,85.139,1.47904,0.07,0,2.18901,2.47068,0,0.349496,4.47552,4.48119e+06,2.70226e+06,9.80938e+06,0,0,0,0,99.3022,98.274,2.62418,0,1,1.7148,1.43314,0,1.57411,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.5892,85.139,2.36443,0.06,0,2.19044,2.47158,0,0.410221,4.47552,4.48119e+06,2.70226e+06,9.81578e+06,0,0,0,0,99.3022,98.274,2.98433,0,1,1.7148,1.43367,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.9101,85.139,3.06517,0.06,0,2.19187,2.47249,0,0.410489,4.47552,4.48119e+06,2.70226e+06,9.82218e+06,0,0,0,0,99.3022,98.274,2.97571,0,1,1.7148,1.43419,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.2149,85.139,2.19375,0.06,0,2.43455,2.71464,0,0.410757,4.47552,4.48119e+06,2.70226e+06,1.09097e+07,0,0,0,0,99.2593,98.274,3.17176,0,1,1.8835,1.60341,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.75407e+07,0,0,0,0
83.3749,85.139,4.30814,0.05,0,2.60476,2.71563,0,0.456235,4.47552,4.48119e+06,2.70226e+06,1.16724e+07,0,0,0,0,98.5382,98.274,2.87855,0,1,1.71487,1.60399,0,1.45519,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
82.3411,85.139,1.96576,0.05,0,2.60634,2.71663,0,0.488132,4.47552,4.48119e+06,2.70226e+06,1.16795e+07,0,0,0,0,98.0328,98.274,1.7312,0,1,1.71487,1.60458,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
81.6493,85.139,2.27733,0.05,0,2.60792,2.71762,0,0.488428,4.47552,4.48119e+06,2.70226e+06,1.16866e+07,0,0,0,0,97.8549,98.274,1.90191,0,1,1.71487,1.60517,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
82.1081,85.139,3.29796,0.04,0,2.2649,2.37401,0,0.488724,4.47552,4.48119e+06,2.70226e+06,1.01494e+07,0,0,0,0,98.1698,98.274,2.61055,0,1,1.48815,1.37904,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.38589e+07,0,0,0,0
83.0958,85.139,3.71408,0.04,0,2.03964,2.37488,0,0.424442,4.47552,4.48119e+06,2.70226e+06,9.14e+06,0,0,0,0,98.5482,98.274,2.76038,0,1,1.71478,1.37954,0,1.14974,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,5.8128,0.04,0,2.04101,2.37575,0,0.382228,4.47552,4.48119e+06,2.70226e+06,9.14615e+06,0,0,0,0,99.2212,98.274,4.19431,0,1,1.71478,1.38005,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,6.34602,0.04,0,2.04238,2.37662,0,0.382485,4.47552,4.48119e+06,2.70226e+06,9.1523e+06,0,0,0,0,99.3022,98.274,4.35166,0,1,1.71478,1.38055,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,5.86813,0.04,0,2.04376,2.37749,0,0.382743,4.47552,4.48119e+06,2.70226e+06,9.15846e+06,0,0,0,0,99.3022,98.274,4.49417,0,1,1.71478,1.38106,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.59695e+07,0,0,0,0
85.139,85.139,5.27437,0.05,0,2.13203,2.46526,0,0.383,4.47552,4.48119e+06,2.70226e+06,9.55403e+06,0,0,0,0,99.3022,98.274,4.84267,0,1,1.77035,1.43713,0,1.32484,2.1168,9.31282e+06,3.61194e+06,1.64869e+07,0,0,0,0
85.139,85.139,4.99128,0.05,0,2.189,2.46616,0,0.399543,4.47552,4.48119e+06,2.70226e+06,9.80933e+06,0,0,0,0,99.3022,98.274,5.14035,0,1,1.71481,1.43765,0,1.36777,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,4.62984,0.05,0,2.19043,2.46706,0,0.410219,4.47552,4.48119e+06,2.70226e+06,9.81572e+06,0,0,0,0,99.3022,98.274,5.30297,0,1,1.71481,1.43818,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,3.75027,0.05,0,2.19186,2.46796,0,0.410486,4.47552,4.48119e+06,2.70226e+06,9.82212e+06,0,0,0,0,99.3022,98.274,3.847,0,1,1.71481,1.4387,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,2.71713,0.05,0,2.15926,2.43484,0,0.410754,4.47552,4.48119e+06,2.70226e+06,9.67603e+06,0,0,0,0,99.2998,98.274,2.97052,0,1,1.69319,1.41762,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.57684e+07,0,0,0,0
84.8764,85.139,2.37145,0.05,0,2.13906,2.43572,0,0.404645,4.47552,4.48119e+06,2.70226e+06,9.58553e+06,0,0,0,0,99.2772,98.274,2.77454,0,1,1.7148,1.41813,0,1.30816,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
84.9004,85.139,2.66522,0.07,0,2.14047,2.43661,0,0.40086,4.47552,4.48119e+06,2.70226e+06,9.59184e+06,0,0,0,0,99.3022,98.274,2.60254,0,1,1.7148,1.41865,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
84.5911,85.139,2.25722,0.07,0,2.14188,2.43751,0,0.401124,4.47552,4.48119e+06,2.70226e+06,9.59815e+06,0,0,0,0,99.0472,98.274,2.55557,0,1,1.7148,1.41917,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
83.9024,85.139,1.85341,0.06,0,2.25895,2.55407,0,0.401388,4.47552,4.48119e+06,2.70226e+06,1.01228e+07,0,0,0,0,98.6947,98.274,2.13587,0,1,1.79155,1.49644,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.66844e+07,0,0,0,0
82.9076,85.139,1.6252,0.06,0,2.33716,2.555,0,0.423328,4.47552,4.48119e+06,2.70226e+06,1.04733e+07,0,0,0,0,98.5514,98.274,1.86694,0,1,1.71483,1.49699,0,1.38415,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
81.8767,85.139,1.57806,0.05,0,2.33864,2.55593,0,0.437984,4.47552,4.48119e+06,2.70226e+06,1.04799e+07,0,0,0,0,98.3142,98.274,1.94693,0,1,1.71483,1.49754,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
80.6978,85.139,1.43737,0.04,0,2.34012,2.55686,0,0.438261,4.47552,4.48119e+06,2.70226e+06,1.04865e+07,0,0,0,0,98.0561,98.274,1.85764,0,1,1.71483,1.49808,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
79.5263,85.139,1.40377,0.04,0,2.3416,2.5578,0,0.438539,4.47552,4.48119e+06,2.70226e+06,1.04932e+07,0,0,0,0,97.5352,98.274,1.83364,0,1,1.71483,1.49863,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
78.5286,85.139,1.52334,0.02,0,2.32017,2.53582,0,0.438816,4.47552,4.48119e+06,2.70226e+06,1.03971e+07,0,0,0,0,96.8734,98.274,1.49868,0,1,1.75709,1.54144,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.63635e+07,0,0,0,0
77.3729,85.139,1.39193,0.05,0,2.3639,2.53674,0,0.434799,4.47552,4.48119e+06,2.70226e+06,1.05931e+07,0,0,0,0,96.2233,98.274,1.34528,0,1,1.71484,1.542,0,1.35753,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
76.1324,85.139,1.27653,0.04,0,2.36539,2.53767,0,0.442995,4.47552,4.48119e+06,2.70226e+06,1.05998e+07,0,0,0,0,95.5101,98.274,1.31512,0,1,1.71484,1.54257,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
74.8443,85.139,1.19499,0.05,0,2.36688,2.53859,0,0.443274,4.47552,4.48119e+06,2.70226e+06,1.06064e+07,0,0,0,0,94.7637,98.274,1.26809,0,1,1.71484,1.54313,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
